iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000007276,0.0,3078.71608642304,11.977604791300527,12.24744871391589,0.47977376965143737,1.0
2.0,-708.1496475470194,0.0,3077.976205541679,6.240916557922435,13.45086402655348,0.5278435843862892,1.0
3.0,-1101.7986189509684,0.0,3077.794241772061,3.0845518553329456,15.002499778083417,0.5875293984229674,1.0
4.0,-1301.0262876052184,0.0,3077.7860237403597,1.4425377963667143,15.935165733080446,0.7252954729577242,1.0
5.0,-1400.624548261043,0.0,3077.7217316868037,0.8513810604190116,16.407838965323396,1.0,1.0
6.0,-1438.288790659888,0.0,3077.789216586278,0.7754420159589901,16.531611802169554,0.6196395982607946,1.0
7.0,-1438.4971855858348,0.0,3077.710138360258,0.44826713781691985,16.50359534456876,0.8587192422885735,1.0
8.0,-1438.6299372231624,0.0,3077.7623719330254,0.31864780877773846,16.481747030951073,0.6858032603389949,1.0
9.0,-1438.67397691726,0.0,3077.7295561328237,0.10420369871131199,16.479022836875256,0.757513935309218,1.0
10.0,-1438.6845393700387,0.0,3077.739783982833,0.04616458057732717,16.476111518879247,0.6893182392509862,1.0
11.0,-1438.686883184233,0.0,3077.7347943504296,0.014050140201725812,16.475860042768993,0.7403928898098905,1.0
12.0,-1438.6875348305912,0.0,3077.736209343663,0.00668062329222914,16.475499961557954,0.8759087764688333,1.0
13.0,-1438.6877328039336,0.0,3077.7354656886405,0.003955982543170059,16.475483115044607,0.8800952241642284,1.0
14.0,-1438.6877621381282,0.0,3077.7359366405085,0.0028936202536757405,16.475475901886618,1.0,1.0
15.0,-1438.6877697589443,0.0,3077.7355819481763,0.0025743771216757846,16.475573709969762,1.1400478149793,281.2330590673238
16.0,-1438.6877735367489,0.0,3077.7359449050064,0.0026538559685492418,16.475640238750632,0.927774356930032,58.897980684240785
17.0,-1438.6877768038757,0.0,3077.7356065272775,0.002235460883639435,16.475744339127417,1.1426318462529603,320.93537536827904
18.0,-1438.6877796588815,0.0,3077.7359231802043,0.0023197854366542865,16.475811947720327,0.9279979132353233,66.2153676660902
19.0,-1438.6877821558955,0.0,3077.7356273011983,0.00195523769233571,16.47590525762369,1.1426757791666637,365.638634372479
20.0,-1438.6877843400543,0.0,3077.7359042820235,0.002029221523894747,16.475965710889458,0.9280016652924995,74.55890889477419
21.0,-1438.687786250699,0.0,3077.7356454615538,0.001710352401298736,16.47604778441769,1.1426765156278813,416.7291422205999
22.0,-1438.6877879220483,0.0,3077.7358877518814,0.001775073437754036,16.47610102579879,0.9280017281661935,84.09663802618996
23.0,-1438.687789384072,0.0,3077.735661347137,0.0014961410552225144,16.4761730209508,1.1426765279782198,475.13432593989626
24.0,-1438.687790662938,0.0,3077.735873292052,0.0015527562207255925,16.476219796542427,0.9280017292179161,94.99993209053054
25.0,-1438.6877917816964,0.0,3077.735675243156,0.0013087584365799544,16.476282912165594,1.14267652817331,541.9017173891455
26.0,-1438.6877927602836,0.0,3077.7358606432554,0.001358282895710908,16.476323976017756,0.9280017292569278,107.4643145416446
27.0,-1438.6877936163219,0.0,3077.735687398806,0.0011448443583059276,16.476379290108795,1.142676528202913,618.2285876074553
28.0,-1438.6877943652216,0.0,3077.735849578667,0.001188166178491783,16.476415322221648,0.92800172925326,121.71329569464932
29.0,-1438.6877950202434,0.0,3077.735698032053,0.0010014595269041279,16.47646378740618,1.1426765282018028,705.4836232879436
30.0,-1438.6877955932541,0.0,3077.7358398998704,0.0010393555511469612,16.47649539174383,0.9280017292289109,138.00238701258712
31.0,-1438.6877960945203,0.0,3077.735707333565,0.0008760327784132119,16.476537847267522,0.0,0.0
