iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,0.0,3065.7755734521734,11.921917320827683,12.24744871391589,0.4765571016771009,1.0
2.0,-716.242831568532,0.0,3064.3007997414247,6.328133901085507,13.423138131694385,0.525055140932653,1.0
3.0,-1118.1104134699635,0.0,3063.7745307684495,3.0721694243468796,14.987203653610006,0.5612570119885132,1.0
4.0,-1314.4039445134658,0.0,3063.493347277282,1.4837741725702838,15.92998966850892,0.6801370587908606,1.0
5.0,-1416.8012995098543,0.0,3063.3543946788463,0.7568233324246839,16.43882537092024,1.0,1.0
6.0,-1464.697194626904,0.0,3063.284650551937,0.5073379848014196,16.641616226997645,1.0,1.0
7.0,-1464.9383996131473,0.0,3063.2816172968514,0.34301660826585706,16.60444065897666,1.0,1.0
8.0,-1465.0395451077165,0.0,3063.2649432843964,0.04294676728885574,16.595032839658412,1.0,1.0
9.0,-1465.0442284271994,0.0,3063.268172464897,0.001217113117535571,16.595483527993782,1.0304391312075838,101.30102413268943
10.0,-1465.0442291904,0.0,3063.2680737447404,0.00010724913359272125,16.595441707225884,0.0,0.0
