iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3058.906551056766,12.012819166387395,12.24744871391589,0.47769006301563716,1.0
2.0,-769.0594967965517,0.0,3057.6993643096225,6.159456684357464,13.459626560825836,0.5056606197241965,1.0
3.0,-1182.4854345875247,0.0,3057.1846683242397,3.172919364819039,14.898348085695389,0.5710384759061852,1.0
4.0,-1405.5963416698542,0.0,3057.0222682883714,1.535050398139328,15.803495155580395,0.7252099992375802,1.0
5.0,-1524.9855551522014,0.0,3056.925362141119,0.8066562859922443,16.302711218960457,1.0,1.0
6.0,-1570.1242804043468,0.0,3056.8954656400165,0.5852493046477868,16.43859510789064,1.0,1.0
7.0,-1570.4397184928348,0.0,3056.9107913162193,0.4227799574963135,16.396934531764437,0.8890489536249842,1.0
8.0,-1570.5316981784508,0.0,3056.9510729467993,0.14849548127090612,16.383761462962596,0.5310634436922852,1.0
9.0,-1570.5523899371128,0.0,3056.949580851349,0.07066545738661593,16.38456485483117,1.0,1.0
10.0,-1570.5662170550186,0.0,3056.951481385093,0.030467989313506822,16.385925352129888,0.9991596747803567,1.0
11.0,-1570.5674128308547,0.0,3056.9530783571813,0.00047795310874665354,16.386132951777014,0.0,0.0
