iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000364,1.0,613.6057327674048,261.94163361462455,79.05694150420949,0.10691017468393514,0.17508645615564072
2.0,-3417.736327964474,1.0,567.1890098164608,131.1048994929612,83.55107166094656,0.1035876483685897,0.1035876483685897
3.0,-4502.308111919749,2.0,556.7336704353895,80.9985400205672,84.34113581226168,0.0041174156662177434,0.0041174156662177434
4.0,-4529.035579311967,2.0,556.5389084737037,78.8910505190525,84.43543236724436,0.0010707552979559193,0.0010707552979559193
5.0,-4535.682066040863,2.0,556.4942956642752,78.0690744711859,84.45962194525778,0.0010737119619620003,0.0010737119619620003
6.0,-4542.2088053873085,2.0,556.4526679535859,77.36838557908962,84.48382243113299,0.003315824120208104,0.003315824120208104
7.0,-4561.8957939701395,2.0,556.3337568119565,75.71791724924935,84.55731183114841,0.0011715071686083797,0.0011715071686083797
8.0,-4568.593479696632,2.0,556.2968451865357,74.8964356361571,84.58245985369233,0.0052713870055673875,0.0052713870055673875
9.0,-4597.791696372318,2.0,556.1501775742216,72.75511446519572,84.69355965957958,0.001144892102195079,0.001144892102195079
10.0,-4603.8362338521365,2.0,556.1212642490872,72.1270539717426,84.71724683638529,0.0061431167525223835,0.0061431167525223835
11.0,-4635.354027023524,2.0,555.9835682013568,69.89635845720032,84.84486355938715,0.0016838149194898801,0.0016838149194898801
12.0,-4643.550870835563,2.0,555.9500038984587,69.15888789474783,84.87851284860692,0.0007533638027035031,0.0007533638027035031
13.0,-4647.1484718405845,2.0,555.9363666023297,68.60185758314104,84.8932342510814,0.0018478674999800684,0.0018478674999800684
14.0,-4655.811333598114,2.0,555.9020577006702,67.77028008213205,84.92933305148652,0.0019112551965332865,0.0019112551965332865
15.0,-4664.55481155356,2.0,555.8669337011426,66.98300677772158,84.9665115484359,0.0033874230300272186,0.0033874230300272186
16.0,-4679.648942874755,2.0,555.8115984227805,65.74252366935987,85.03222428806644,0.002376602359803542,0.002376602359803542
17.0,-4689.872494956693,2.0,555.7738248625257,64.83431706530007,85.07698394729508,0.0027541565716220746,0.0027541565716220746
18.0,-4701.387386535229,2.0,555.730880392488,63.89842142276597,85.12758643006825,0.006136907578014508,0.006136907578014508
19.0,-4726.15031062717,2.0,555.649437894352,62.07419650471857,85.23803348368556,0.008032903500428774,0.008032903500428774
20.0,-4756.649824574251,2.0,555.5732201777193,59.95730494894236,85.38070955773361,0.006562890461598418,0.006562890461598418
21.0,-4779.975878098747,2.0,555.5339455706927,58.351687696635175,85.49234730496389,0.005430833359475894,0.005430833359475894
22.0,-4798.302423615387,2.0,555.5147306649038,57.00763504753974,85.58312535711042,0.004614052455513624,0.004614052455513624
23.0,-4813.1878864258215,2.0,555.4976343926309,55.928737556489494,85.65918934855708,0.0018022832444747625,0.0018022832444747625
24.0,-4818.809761321034,2.0,555.4938488318884,55.373416876819256,85.68793399999349,0.0031269475734013535,0.0031269475734013535
25.0,-4828.351848787432,2.0,555.4861500981245,54.54796677635403,85.73766987649879,0.0028619009716624295,0.0028619009716624295
26.0,-4836.830590550984,2.0,555.4773143263341,53.83169272297145,85.78189898726328,0.003916609635767853,0.003916609635767853
27.0,-4848.114361069605,2.0,555.4640011461205,53.11333278391981,85.84209293537037,0.0013573102560283019,0.0013573102560283019
28.0,-4851.93584769878,2.0,555.4605327485305,52.672921615452076,85.86271178200073,0.0008507639639321922,0.0008507639639321922
29.0,-4854.293340548069,2.0,555.4579123733955,52.34094577726649,85.87534536305466,0.0016161692090166195,0.0016161692090166195
