iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,590.9152941516115,257.9515866072326,79.05694150420949,0.1043845724159455,0.16854466091210724
2.0,-3222.823629762497,1.0,567.9473101265498,130.37978316082194,83.20352236011122,0.10100715578130343,0.10100715578130343
3.0,-4291.750417219981,2.0,538.1006595206361,81.2222184366995,83.93898249612414,0.005417344280171797,0.005417344280171797
4.0,-4327.029108196104,2.0,538.2024230273437,78.79966837571138,84.06188610595447,0.002347531867849138,0.002347531867849138
5.0,-4341.528283277963,2.0,538.2476075662117,77.58357889045621,84.11323816280846,0.004803009841327814,0.004803009841327814
6.0,-4370.130727531174,2.0,538.3369560196677,75.62510795846035,84.21818114319639,0.0008767042995725706,0.0008767042995725706
7.0,-4375.135432307088,2.0,538.3513572289705,74.97543974085951,84.23703211128145,0.005516781222226193,0.005516781222226193
8.0,-4405.786166309925,2.0,538.441056342012,72.94090870417934,84.35378800937322,0.0002553936512951497,0.0002553936512951497
9.0,-4407.144259032957,2.0,538.4445592100898,72.4843686763091,84.35898697720971,0.006194256868642676,0.006194256868642676
10.0,-4439.282860074793,2.0,538.5456883715158,70.33166360680418,84.48607137973694,0.0019919663604096157,0.0019919663604096157
11.0,-4449.098497784846,2.0,538.5776619701993,69.44313081241647,84.52530715409603,0.004265946281863884,0.004265946281863884
12.0,-4469.5046106140835,2.0,538.64163577137,68.03513683479113,84.60922888177994,0.002590709977047817,0.002590709977047817
13.0,-4481.439753190876,2.0,538.6810036576159,67.0577193426141,84.65961164623482,0.00509227833066461,0.00509227833066461
14.0,-4504.129078477385,2.0,538.752177819993,65.55823399288774,84.75638107002248,0.001661823764424414,0.001661823764424414
15.0,-4511.250828245935,2.0,538.7749768479028,64.9052441978367,84.78687618938515,0.008496106867214474,0.008496106867214474
16.0,-4546.522685347303,2.0,538.8894510185954,62.790768016468625,84.94355590640095,0.00011795840261500534,0.00011795840261500534
17.0,-4546.9876694709565,2.0,538.8906527472743,62.45934941205581,84.94562945717385,0.0032417239387873306,0.0032417239387873306
18.0,-4559.568281393731,2.0,538.9286320411528,61.55195661176929,85.00281601291668,0.0017818392090169699,0.0017818392090169699
19.0,-4566.300180985792,2.0,538.9493153120673,60.8404096539235,85.03398293152117,0.0023300429500982857,0.0023300429500982857
20.0,-4574.893851382611,2.0,538.972823125992,60.10084613767803,85.07461432323572,8.752669891727368e-05,8.752669891727368e-05
21.0,-4575.2099653783625,2.0,538.9737596095293,59.8184753171674,85.07612953352228,0.0010681112846673913,0.0010681112846673913
22.0,-4579.0257107210855,2.0,538.986398102004,59.32402418427321,85.09463732735216,0.004229960356709936,0.004229960356709936
23.0,-4593.816372682395,2.0,539.0416325258126,58.31548295824106,85.16654428349696,0.00030907430404824063,0.00030907430404824063
24.0,-4594.866957453116,2.0,539.0455037867792,57.90594038952012,85.17163196180715,0.0002550194836858571,0.0002550194836858571
25.0,-4595.721737040214,2.0,539.0483946752031,57.588601945168534,85.17573074628169,0.00018468631654710167,0.00018468631654710167
26.0,-4596.334070998357,2.0,539.0506421949647,57.35633980032268,85.1786973137159,0.002857644503194138,0.002857644503194138
27.0,-4605.695226667573,2.0,539.0873950378301,56.57535009974598,85.2247174076706,0.0007381530035974333,0.0007381530035974333
28.0,-4608.055328674174,2.0,539.0972143197646,56.19203785602944,85.23625570439616,0.006132356202903338,0.006132356202903338
29.0,-4627.24419767821,2.0,539.1858839738838,54.92748550195244,85.33057990351467,0.0015614918264841837,0.0015614918264841837
30.0,-4631.944795317559,2.0,539.2071367242938,54.552656033734785,85.35367201854953,0.0004388794253686597,0.0004388794253686597
31.0,-4633.250091895163,2.0,539.2132116252612,54.29740538902026,85.36013310740695,0.004979669312837916,0.004979669312837916
32.0,-4647.828724966996,2.0,539.2853452287136,53.2633757208169,85.43241587656986,0.0006862075976892977,0.0006862075976892977
33.0,-4649.773666993791,2.0,539.2937582016849,53.026413775960094,85.44222853448152,0.003283981980590466,0.003283981980590466
34.0,-4658.966490549021,2.0,539.3357580629693,52.299427738112875,85.48925151997004,0.001591748874545251,0.001591748874545251
35.0,-4663.311096748363,2.0,539.3535936243801,51.86774705253541,85.51185462655911,0.004074221662700353,0.004074221662700353
36.0,-4674.213154465142,2.0,539.3967252636792,51.07585087167834,85.56967950118968,0.000771870264780618,0.000771870264780618
37.0,-4676.224767203483,2.0,539.4045865994715,50.857386228362955,85.58050991532959,0.00044049189984972587,0.00044049189984972587
38.0,-4677.363446337498,2.0,539.4092581239669,50.53181059688219,85.58659024494939,0.0004474161392552034,0.0004474161392552034
39.0,-4678.505251777486,2.0,539.4135873876578,50.359086270538945,85.59262543511807,0.00033122657096888036,0.00033122657096888036
40.0,-4679.3448987878655,2.0,539.416953487239,50.164738576414315,85.59708874616476,0.00399364543471467,0.00399364543471467
41.0,-4689.343840963971,2.0,539.4565915745839,49.41370342703638,85.65107295996032,0.0010393570799091371,0.0010393570799091371
42.0,-4691.878348576964,2.0,539.4652262570314,49.15898675410929,85.66467820676928,0.0011709298757455167,0.0011709298757455167
43.0,-4694.703885701834,2.0,539.4753701800537,48.74033401959395,85.67973640446885,0.0007723830024656414,0.0007723830024656414
44.0,-4696.537018882173,2.0,539.4812696405011,48.44546331879191,85.68964451130404,0.003533668995514768,0.003533668995514768
45.0,-4704.7940815467955,2.0,539.506755251759,47.79503749466019,85.73412505097774,0.0003975098314753723,0.0003975098314753723
46.0,-4705.701696197968,2.0,539.509552771227,47.52728034449781,85.73897139253002,0.003502761478272089,0.003502761478272089
47.0,-4713.579946208432,2.0,539.5331718391748,46.856080231326715,85.78178250477991,0.0017651132808365843,0.0017651132808365843
48.0,-4717.446982917805,2.0,539.5459054300067,46.51667758776803,85.80317687507026,0.002200858931512997,0.002200858931512997
49.0,-4722.196631279741,2.0,539.560600421167,46.164970899563095,85.82931703107091,4.108703312635074e-05,4.108703312635074e-05
50.0,-4722.284191854636,2.0,539.5608810369648,45.89773519073255,85.8297945285403,0.001117738843975659,0.001117738843975659
51.0,-4724.6356647341745,2.0,539.5676700153825,45.59414572513536,85.84247832442904,0.0002739751079395524,0.0002739751079395524
52.0,-4725.205025689436,2.0,539.5694482992419,45.36498778420226,85.84557812452195,0.004772562979695465,0.004772562979695465
53.0,-4734.971376782672,2.0,539.5986204009442,44.62655538523608,85.8997939349761,0.00041106210204642563,0.00041106210204642563
54.0,-4735.789628198792,2.0,539.601028132302,44.37265743038338,85.90440316064287,0.001417893738236862,0.001417893738236862
55.0,-4738.5767437718205,2.0,539.608864536754,43.996598418366965,85.91994905875933,7.69354239315979e-05,7.69354239315979e-05
56.0,-4738.725654490187,2.0,539.6092178567928,43.82093001820656,85.9207894197644,0.0007483363415821934,0.0007483363415821934
57.0,-4740.161426264487,2.0,539.6124798423843,43.61122830439995,85.92896797656572,0.00024372483365362856,0.00024372483365362856
58.0,-4740.624846422626,2.0,539.6134437078168,43.330760649195845,85.93162704434806,0.008008817828783977,0.008008817828783977
59.0,-4755.522726233357,2.0,539.6540223609111,42.34640156477072,86.01740162375731,0.0005946516689001865,0.0005946516689001865
60.0,-4756.588348956,2.0,539.6561101704918,42.1222360486109,86.02349822388216,0.0035059756364761788,0.0035059756364761788
61.0,-4762.7842829385045,2.0,539.6702724504495,41.57358074948132,86.05873804389634,0.0019541384113606927,0.0019541384113606927
62.0,-4766.154310508649,2.0,539.6783136369972,41.17641772758153,86.07774885046001,0.0028306227027554177,0.0028306227027554177
63.0,-4770.938372467255,2.0,539.6874634629912,40.758671001832,86.10452752085438,0.001400202907026262,0.001400202907026262
64.0,-4773.260840222338,2.0,539.6912400042953,40.415711194277826,86.11740051104587,0.0017404253551593517,0.0017404253551593517
65.0,-4776.098215518177,2.0,539.6944745303972,40.13511678812023,86.13336894381622,0.015501834328734417,0.015501834328734417
66.0,-4800.639847822142,2.0,539.7188242044149,38.57197655698768,86.27422304731039,0.00684452786196872,0.00684452786196872
67.0,-4810.748285349717,2.0,539.7148362397295,37.847980728395704,86.3326325682297,0.012377589341778418,0.012377589341778418
68.0,-4828.247605260858,2.0,539.6971703816763,36.74408090439624,86.43755440556052,0.010201029770919653,0.010201029770919653
69.0,-4841.876096838969,2.0,539.6721112551513,35.8375039438915,86.52202207302639,0.001007050764580876,0.001007050764580876
70.0,-4843.168161219874,2.0,539.6687454159876,35.647580386864085,86.52997007475297,0.007508872545803484,0.007508872545803484
71.0,-4852.638105828726,2.0,539.6410954360348,34.94985387353479,86.58947733323396,0.0010800200139456774,0.0010800200139456774
72.0,-4853.9559261825925,2.0,539.636546261152,34.74739677061514,86.59788655487027,0.007590987514613206,0.007590987514613206
73.0,-4863.052332453801,2.0,539.602221908974,34.119227381906526,86.6572188691915,0.003935623341424697,0.003935623341424697
74.0,-4867.616186002782,2.0,539.5826615749901,33.742862705896314,86.68691056904458,0.009298883580874783,0.009298883580874783
75.0,-4878.107695474937,2.0,539.5344001782702,33.03109075740674,86.75695128536361,0.003319920156472779,0.003319920156472779
76.0,-4881.718299659347,2.0,539.5157553970688,32.670088569502866,86.78098592090149,0.001871797130397591,0.001871797130397591
77.0,-4883.71250989247,2.0,539.504702963193,32.41041019901312,86.79411460170364,0.0014651998784243926,0.0014651998784243926
78.0,-4885.249439574782,2.0,539.496406633417,32.19846736829203,86.80435994695058,0.0014720809799968787,0.0014720809799968787
79.0,-4886.773465469261,2.0,539.4887257341812,31.99329861355336,86.81463199009777,0.0031870104649565725,0.0031870104649565725
80.0,-4890.025662342639,2.0,539.4711514056042,31.674104589470954,86.83635270039012,0.0055682819558917195,0.0055682819558917195
81.0,-4895.582442124134,2.0,539.43943277991,31.283955998093884,86.87419014283293,0.006041163367325859,0.006041163367325859
82.0,-4901.461179538597,2.0,539.4044913710795,30.8255471727402,86.91491502807152,0.012759136047214513,0.012759136047214513
83.0,-4913.439506104085,2.0,539.328943644098,29.964622939741993,86.99875575861003,0.0010891441103751183,0.0010891441103751183
84.0,-4914.416434737432,2.0,539.3227661723287,29.83841729946858,87.00554230955761,0.0011953609333092367,0.0011953609333092367
85.0,-4915.479523714785,2.0,539.3157730036634,29.634966407192984,87.01297853924659,0.002294909726600083,0.002294909726600083
86.0,-4917.490725618187,2.0,539.3030774285792,29.406450606031814,87.0272441732165,0.004285242380783287,0.004285242380783287
87.0,-4921.181750418546,2.0,539.2811727466296,29.062750171858735,87.05322960372466,0.008511216630574388,0.008511216630574388
88.0,-4928.314345350253,2.0,539.2365478322401,28.54547959050722,87.10342750956258,0.00717657077590802,0.00717657077590802
89.0,-4934.123979153195,2.0,539.1978413596935,28.084808273469292,87.14516436525827,0.004700527161710678,0.004700527161710678
90.0,-4937.815850167568,2.0,539.172418783922,27.771030465907977,87.17215306891045,0.006243809970599641,0.006243809970599641
91.0,-4942.604257644132,2.0,539.1388583441314,27.4159794604856,87.20779169518696,0.0017059469983265881,0.0017059469983265881
92.0,-4943.884553887998,2.0,539.1296545020938,27.211525965781927,87.217255554558,0.010734713735536021,0.010734713735536021
93.0,-4951.756770010639,2.0,539.0751843486856,26.59458192857993,87.27548434198039,0.0058812271384502445,0.0058812271384502445
94.0,-4955.8947937843,2.0,539.0470025893932,26.265160583536428,87.30676301162906,0.008734601057449765,0.008734601057449765
95.0,-4961.874139503496,2.0,539.0043948417641,25.755539835202388,87.35205948823702,0.0098407647765723,0.0098407647765723
96.0,-4968.34634492383,2.0,538.9614642102827,25.24148806329206,87.40245947535529,0.0027313094640855655,0.0027313094640855655
97.0,-4970.082460102913,2.0,538.9495590128736,25.07413884017568,87.41585953321558,0.0007319898670620648,0.0007319898670620648
98.0,-4970.542382095169,2.0,538.946254053591,24.944940850572603,87.41936457411977,0.00560769042267003,0.00560769042267003
99.0,-4974.0151095252495,2.0,538.9188180733955,24.637098128919348,87.44627351024114,0.00038777505967389384,0.00038777505967389384
100.0,-4974.250405888459,2.0,538.9169381945826,24.531317412824055,87.44806990344065,0.010507943182688759,0.010507943182688759
101.0,-4980.5175906202385,2.0,538.8626272485924,24.0546315489617,87.49705938778095,0.005824913474357034,0.005824913474357034
102.0,-4983.871634517036,2.0,538.8341910111368,23.741290303899206,87.52368617919458,0.002982861770305723,0.002982861770305723
103.0,-4985.548743254623,2.0,538.8202958890178,23.51507083686856,87.53684271148374,0.00320276857235737,0.00320276857235737
104.0,-4987.3150309008815,2.0,538.8047367580912,23.301699273163578,87.55090844380562,0.007643124506841038,0.007643124506841038
105.0,-4991.43895408672,2.0,538.7713682569424,22.919797007911427,87.58441865631396,0.007600555540934213,0.007600555540934213
106.0,-4995.406875285484,2.0,538.741729910894,22.539349018296218,87.61647219243227,0.010607126573477428,0.010607126573477428
107.0,-5000.749541172649,2.0,538.7061293790925,22.075844100062582,87.66076201231238,0.0034175632077170096,0.0034175632077170096
108.0,-5002.41052991918,2.0,538.6937970549557,21.908065872731353,87.6743525224636,0.006775868465383825,0.006775868465383825
109.0,-5005.6452121856455,2.0,538.6698928786082,21.601135822376158,87.70121250040101,0.0012224724225401067,0.0012224724225401067
110.0,-5006.215078166613,2.0,538.6652932518034,21.510854389917604,87.70586364303053,0.012400245565192695,0.012400245565192695
111.0,-5011.896608372157,2.0,538.6188668239696,21.022656071906482,87.75329170915587,0.001563932370286586,0.001563932370286586
112.0,-5012.586951449928,2.0,538.6136576228861,20.87435623644557,87.75911159714686,0.002823010202905172,0.002823010202905172
113.0,-5013.814327144863,2.0,538.6036959121337,20.721123439842078,87.76927734540968,0.00425119967155558,0.00425119967155558
114.0,-5015.63361174961,2.0,538.5893172501733,20.51406130422686,87.78453252459401,0.004842241257483707,0.004842241257483707
115.0,-5017.663731843331,2.0,538.5726686517419,20.289459828506878,87.8017985568142,0.001378924158227609,0.001378924158227609
116.0,-5018.230780329039,2.0,538.5684990919386,20.218877208305283,87.80653366546952,0.013353103662183395,0.013353103662183395
117.0,-5023.633773910129,2.0,538.529657782137,19.727507821626244,87.85265145702078,0.006959915869917958,0.006959915869917958
118.0,-5026.328137022774,2.0,538.5128918532473,19.49177410841208,87.87536609775506,0.00189283790984827,0.00189283790984827
119.0,-5027.0462599816965,2.0,538.508587297414,19.381586247359497,87.88133732353086,0.023283656205924135,0.023283656205924135
120.0,-5035.641096101197,2.0,538.4629580289952,18.668509725552397,87.95559706011318,0.010641464530121115,0.010641464530121115
121.0,-5039.321217372642,2.0,538.4437039297092,18.32511490253572,87.9878941074664,0.004672893303477669,0.004672893303477669
122.0,-5040.885191786638,2.0,538.4359729095918,18.16336376260146,88.00175951182933,0.008112734284922188,0.008112734284922188
123.0,-5043.546163778574,2.0,538.4229684610375,17.91102118650426,88.02513342831698,0.0004838972574498327,0.0004838972574498327
124.0,-5043.701346732665,2.0,538.4221959374524,17.845125290281395,88.02646657618746,0.002032517776475757,0.002032517776475757
125.0,-5044.3476597102235,2.0,538.4194304132876,17.760924292899006,88.0319079400032,0.005929230138867431,0.005929230138867431
126.0,-5046.210170682469,2.0,538.4105986165141,17.552550677768068,88.0477603997017,0.0012981734245509492,0.0012981734245509492
127.0,-5046.609759298142,2.0,538.4085706284881,17.453468822244186,88.05107709130468,0.0016578937228469016,0.0016578937228469016
128.0,-5047.1142030155115,2.0,538.4063832159236,17.364209038906814,88.0553040564279,0.002126200365664717,0.002126200365664717
129.0,-5047.754325103617,2.0,538.4037829695332,17.17225843006993,88.06055376331388,0.005308638281202361,0.005308638281202361
130.0,-5049.313829177499,2.0,538.3958173438039,16.995659609581732,88.0736379301682,0.0019346018909724302,0.0019346018909724302
