iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,586.7628795174038,252.73599801812298,79.05694150420949,0.11666884131561622,0.16891856894284654
2.0,-3476.139393873811,1.0,568.1484596858685,123.58378128681375,84.03043681113203,0.08851091482940718,0.08851091482940718
3.0,-4366.027120859857,2.0,535.9173061033149,68.6221603807654,84.47786651966746,0.001263219751913022,0.001263219751913022
4.0,-4371.964512105813,2.0,535.8894886148393,67.92137855949262,84.50078302075113,0.004107130705741735,0.004107130705741735
5.0,-4390.797621857917,2.0,535.805643808796,66.67189878463309,84.57543690604346,0.0013384840305886187,0.0013384840305886187
6.0,-4396.735765234804,2.0,535.7796693027535,65.98122325336679,84.59890821266049,0.013483646907625756,0.013483646907625756
7.0,-4454.2806365744,2.0,535.54557604417,63.04217438206319,84.83272775178685,0.003744040045277227,0.003744040045277227
8.0,-4469.083163213087,2.0,535.4774570799171,61.998615990144906,84.89523068530121,0.003040177568742313,0.003040177568742313
9.0,-4480.720326584884,2.0,535.4253582992438,61.12588462530192,84.94561354769807,0.0037485931743290735,0.0037485931743290735
10.0,-4494.654619970512,2.0,535.364247359192,60.1263283881565,85.00601040766561,0.00021560067606606534,0.00021560067606606534
11.0,-4495.433825113432,2.0,535.3609274087928,59.85708515405003,85.00936118995712,0.0032055539785501566,0.0032055539785501566
12.0,-4506.86899800121,2.0,535.3144540764536,59.063452649852884,85.0593466110798,0.0060834466484345154,0.0060834466484345154
13.0,-4527.918474080307,2.0,535.2315914480107,57.88929135373737,85.15400767567381,0.0026378827293999036,0.0026378827293999036
14.0,-4536.727789727742,2.0,535.1959692876655,57.23105976190931,85.19366975795423,0.009008236201353761,0.009008236201353761
15.0,-4565.885608324454,2.0,535.0831306432399,55.683867147962665,85.32664929923077,0.0032120769160785996,0.0032120769160785996
16.0,-4575.804426839815,2.0,535.0425436131211,54.83637307378512,85.37298728986634,0.004675606494953559,0.004675606494953559
17.0,-4589.781006801546,2.0,534.9778168977871,53.912976038142375,85.44019351209948,0.0032292154367505005,0.0032292154367505005
18.0,-4599.129264010957,2.0,534.9351341858135,53.216441438181775,85.48615836175203,0.00013497407746580932,0.00013497407746580932
19.0,-4599.511445488362,2.0,534.9334177776989,53.005053434522026,85.48806245879189,0.00015619227831973747,0.00015619227831973747
20.0,-4599.950188401228,2.0,534.9315519232232,52.60861956253755,85.49022374546689,0.0065523914760862315,0.0065523914760862315
21.0,-4617.9367910945,2.0,534.8477378638646,51.48778697103162,85.57910273195931,0.0015321186395065686,0.0015321186395065686
