iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,605.2952001695994,252.44085514391267,79.05694150420949,0.11136299255380874,0.17446155432175253
2.0,-3298.3804883721823,1.0,558.0055613989063,122.07473164825034,83.57412903244901,0.08892447891136832,0.08892447891136832
3.0,-4214.6511737594155,2.0,543.4305239647022,71.95064173573869,84.01198251329222,0.004879695583059043,0.004879695583059043
4.0,-4239.741769064367,2.0,543.2663301988916,70.50844457386523,84.1045843896256,0.0070780177932371555,0.0070780177932371555
5.0,-4274.586917702727,2.0,543.0496923539425,68.78524965013254,84.23509252207656,0.0006052188547635112,0.0006052188547635112
6.0,-4277.448132121168,2.0,543.0326974637198,68.23262704125078,84.24604740863201,0.005618806550593157,0.005618806550593157
7.0,-4303.411268877844,2.0,542.8861315312149,66.87121047976864,84.3483980516595,1.7195679168508405e-06,1.7195679168508405e-06
8.0,-4303.4189583533625,2.0,542.8860901532663,66.4448990195336,84.34842822153482,0.00470073681099882,0.00470073681099882
9.0,-4324.042899703971,2.0,542.781435302207,65.18047517952733,84.42933669418312,0.0003488295895941977,0.0003488295895941977
10.0,-4325.524224082084,2.0,542.7744216361549,64.7436804521037,84.43526776848887,0.0035497527669129253,0.0035497527669129253
11.0,-4340.335125651909,2.0,542.7078676488131,63.77802578620961,84.49585494264458,0.0021575301371051228,0.0021575301371051228
12.0,-4349.086845237813,2.0,542.6712565887228,62.99822053904927,84.53243985754246,0.0003938409537263106,0.0003938409537263106
13.0,-4350.649118745176,2.0,542.6652656608768,62.61926323740763,84.5389127835304,0.00048137262242802474,0.00048137262242802474
14.0,-4352.535499058376,2.0,542.6584491470567,62.174428644930025,84.54682048112757,0.0007692863977869657,0.0007692863977869657
15.0,-4355.506355454108,2.0,542.6484828323606,61.627596755319125,84.55914531584457,0.003015445287526086,0.003015445287526086
16.0,-4366.914707486565,2.0,542.6067397632575,60.79229841139617,84.60755566987032,0.0032918581177839817,0.0032918581177839817
17.0,-4379.029319801866,2.0,542.5665555174538,59.97897003635781,84.65891113333407,0.00026482480186901643,0.00026482480186901643
18.0,-4379.981700197819,2.0,542.5636254707475,59.53054990075506,84.66291301799862,0.0003020690566042264,0.0003020690566042264
19.0,-4381.051785007712,2.0,542.5599876926735,59.19922644616068,84.66735258753192,0.0007680326280937061,0.0007680326280937061
20.0,-4383.740761546243,2.0,542.5503855624004,58.75454710653822,84.67864441381393,0.0013416597956042086,0.0013416597956042086
21.0,-4388.364432956212,2.0,542.5350014501696,58.281796914352725,84.69836090386289,0.006369970440590421,0.006369970440590421
22.0,-4409.828200693373,2.0,542.4603919396867,57.08031796054573,84.79241432239641,0.0002184842442088286,0.0002184842442088286
23.0,-4410.53986434656,2.0,542.457795589027,56.73662771190284,84.795515999526,0.002226366430877788,0.002226366430877788
24.0,-4417.686689895425,2.0,542.4335302685473,56.1620482560554,84.8264054129102,0.009078249765881103,0.009078249765881103
25.0,-4445.996112983677,2.0,542.3332747305036,54.61662370755661,84.95019044504512,0.0034598142776978095,0.0034598142776978095
26.0,-4456.273053689209,2.0,542.2999426626528,53.92391079771394,84.99641418296719,0.0057951725920477575,0.0057951725920477575
27.0,-4473.006460094897,2.0,542.2433380898067,52.908391443657386,85.07369360318314,0.000500595412439494,0.000500595412439494
28.0,-4474.406942575653,2.0,542.239049596429,52.58545089470163,85.08027339350132,0.0046307298218732935,0.0046307298218732935
29.0,-4487.141440754323,2.0,542.2039567620147,51.793269620297224,85.13995790090206,0.0010204884165103427,0.0010204884165103427
30.0,-4489.875647747667,2.0,542.19598625671,51.51464411192888,85.15269132464682,0.0019236095068884973,0.0019236095068884973
31.0,-4494.968972927345,2.0,542.1823265804674,51.037951269657384,85.17668415672667,0.002448287705891532,0.002448287705891532
32.0,-4501.3283282684315,2.0,542.1642153164266,50.49831537728554,85.20716529603371,0.009015793350713465,0.009015793350713465
33.0,-4524.078871413585,2.0,542.1077628825669,49.217214553793255,85.31720780972596,0.001190663857446581,0.001190663857446581
34.0,-4526.959112546876,2.0,542.1000690361562,48.946847539798135,85.33110400909877,3.540200764195423e-05,3.540200764195423e-05
35.0,-4527.043925031008,2.0,542.0998619855445,48.81194465836694,85.33150837934524,0.01517864796587781,0.01517864796587781
36.0,-4562.584955539627,2.0,542.0226066434304,46.81399304253578,85.50788201515634,0.0019069953037939248,0.0019069953037939248
37.0,-4566.75541410195,2.0,542.0113501372158,46.5017042254957,85.52926257355035,0.0026146313863463825,0.0026146313863463825
38.0,-4572.393016601483,2.0,541.9973348451658,46.1170686699376,85.55802289438851,0.00032680592631764254,0.00032680592631764254
39.0,-4573.087813028484,2.0,541.9957670952908,45.86095922346233,85.56159624985175,0.0051632931900632536,0.0051632931900632536
40.0,-4583.886046706233,2.0,541.9743145831695,45.075606267902316,85.61830838170688,0.0014444774772934905,0.0014444774772934905
41.0,-4586.816364992952,2.0,541.969609450256,44.62790552657364,85.63400378081157,0.004307304812401651,0.004307304812401651
42.0,-4595.354828879033,2.0,541.9519295570676,43.99903132062732,85.67954540823368,0.003366081208656204,0.003366081208656204
43.0,-4601.8477323758525,2.0,541.9362999596605,43.471901276188554,85.71490266801507,0.004211316841929192,0.004211316841929192
44.0,-4609.770259649118,2.0,541.9193372109863,42.826213475701785,85.75792254748876,0.0012459649956221002,0.0012459649956221002
45.0,-4612.052400482789,2.0,541.915383550695,42.60348433914583,85.77020020871336,0.004950830707157421,0.004950830707157421
46.0,-4620.990498046274,2.0,541.9023777596329,42.07622648168418,85.81820445136515,0.001863890864439747,0.001863890864439747
47.0,-4624.283781361999,2.0,541.8979452536437,41.71645204204809,85.83609453552312,0.02040346684645211,0.02040346684645211
48.0,-4659.018966593267,2.0,541.8419810160777,39.75854563947092,86.03034878060113,0.007233803212821981,0.007233803212821981
49.0,-4670.368054405637,2.0,541.8263390663682,39.10403976088161,86.09628399125091,0.004564195595346711,0.004564195595346711
50.0,-4677.314548952974,2.0,541.8174918670651,38.51308185426754,86.13678470324267,0.009895703881260036,0.009895703881260036
51.0,-4691.844669327813,2.0,541.7924269489562,37.603437375835036,86.22449196513266,0.005744808415892258,0.005744808415892258
52.0,-4699.920877141394,2.0,541.7809115719932,37.007132600916606,86.27343230877996,0.002955657921696791,0.002955657921696791
53.0,-4703.956761064484,2.0,541.7741975084723,36.582126823709096,86.29835191618797,0.0038731973001436605,0.0038731973001436605
54.0,-4709.119944561287,2.0,541.7631406404764,36.17574650706777,86.33003584199754,0.008198748229248527,0.008198748229248527
55.0,-4719.7620061459675,2.0,541.7379348063732,35.45842872662891,86.39700445961326,0.007413452057937213,0.007413452057937213
56.0,-4729.01500540883,2.0,541.7184285293824,34.83361730224992,86.4567939977812,0.0011411511701465199,0.0011411511701465199
57.0,-4730.398117919514,2.0,541.7152062984075,34.60812571253443,86.46585434444641,0.004003252276943934,0.004003252276943934
58.0,-4735.174127959923,2.0,541.7029531409738,34.262658052572895,86.49692869482162,0.003169018452486829,0.003169018452486829
59.0,-4738.88291334319,2.0,541.6928145123941,33.95127085763208,86.52137522418248,0.002887076766598052,0.002887076766598052
60.0,-4742.201600543765,2.0,541.6849051184997,33.65626604116875,86.54353978045353,0.0015461651086729992,0.0015461651086729992
61.0,-4743.950433587161,2.0,541.6802541537877,33.44901401476152,86.55535190310388,0.008436209306301654,0.008436209306301654
62.0,-4753.313385731733,2.0,541.6531113769373,32.8002055860337,86.61872086287471,0.010459743984908882,0.010459743984908882
63.0,-4764.455069565072,2.0,541.6241166330449,32.03904442155067,86.69483193552608,0.0003314781976319016,0.0003314781976319016
