iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000728,1.0,592.1637015344763,251.9249574655245,79.05694150420949,0.10897294202401223,0.16914655060047262
2.0,-3208.0484053293585,1.0,566.1893553991407,125.95955035755857,83.36174749708863,0.09390182013159551,0.09390182013159551
3.0,-4185.821075403404,2.0,550.0941433932896,74.2541353716163,83.91738570075688,0.003447771628444662,0.003447771628444662
4.0,-4204.7205469549845,2.0,549.9456684082442,72.95387701240539,83.98781951155495,0.0014571012871452225,0.0014571012871452225
5.0,-4212.456999935897,2.0,549.8830644912564,72.13581348379876,84.01731593709215,0.001548804474701358,0.001548804474701358
6.0,-4220.495769039553,2.0,549.8203045597464,71.30105576164041,84.04783277375978,0.0022626803799024368,0.0022626803799024368
7.0,-4231.956385039637,2.0,549.727231206029,70.34423811003491,84.09233634036362,0.002102341913789089,0.002102341913789089
8.0,-4242.323948715744,2.0,549.6401619667399,69.40292684547491,84.13253065880761,0.0008853763364075092,0.0008853763364075092
9.0,-4246.582550024024,2.0,549.6056785931706,68.7487680351843,84.14936321886037,0.00457941276689567,0.00457941276689567
10.0,-4268.067275167694,2.0,549.4244005944454,67.29467619782008,84.23456113046727,0.005949250114380292,0.005949250114380292
11.0,-4294.7559392039075,2.0,549.2092208102173,65.59624308454221,84.34171374989882,0.006035145506173277,0.006035145506173277
12.0,-4320.485009452994,2.0,549.0124077391952,63.96809138519295,84.44913117536909,0.0015428279708601142,0.0015428279708601142
13.0,-4326.7835946292835,2.0,548.9667369848681,63.24140671008106,84.47542952223331,0.002310053796926842,0.002310053796926842
14.0,-4335.990998354933,2.0,548.9031119241919,62.57747407914084,84.51472544816626,0.004154880296929291,0.004154880296929291
15.0,-4352.162462123393,2.0,548.7890679095653,61.40505566788814,84.58525054125269,0.004914602070716611,0.004914602070716611
16.0,-4370.561777164694,2.0,548.6666062067507,60.31983055735018,84.66598797237593,0.002734100840771978,0.002734100840771978
17.0,-4380.471196342765,2.0,548.5994543259789,59.526820902183125,84.70951973188994,0.008160266400549215,0.008160266400549215
18.0,-4409.057333255623,2.0,548.4127868240259,57.87450420629105,84.83961095713995,0.0011037398024171753,0.0011037398024171753
19.0,-4412.74873730983,2.0,548.3897325231665,57.49535450215595,84.85638916434544,0.007710311808227317,0.007710311808227317
20.0,-4437.972882938939,2.0,548.2283870727609,55.98302944318312,84.97427848163754,0.0018925097856256157,0.0018925097856256157
21.0,-4443.889580246912,2.0,548.1929078860137,55.48234926777655,85.00259259721263,0.0013976467164369174,0.0013976467164369174
22.0,-4448.184182963316,2.0,548.1662242903606,55.09155343896258,85.02341955992782,0.0013302056324125489,0.0013302056324125489
23.0,-4452.2145598598,2.0,548.1405064041592,54.6447295362046,85.04283159892695,0.001853907574488155,0.001853907574488155
24.0,-4457.737351081487,2.0,548.106871345253,54.121521449771734,85.06983662107575,0.0025278884009843072,0.0025278884009843072
25.0,-4465.11831596374,2.0,548.0637567492452,53.460898392735395,85.10656312721324,0.00401789527471818,0.00401789527471818
26.0,-4476.5437893542985,2.0,548.0013039830386,52.71137684214201,85.16338981422625,0.0021218000502580743,0.0021218000502580743
27.0,-4482.42361926967,2.0,547.9679170738435,52.18958757712451,85.19253135307659,0.001832519210105762,0.001832519210105762
28.0,-4487.403617106262,2.0,547.9412018500149,51.7016144034025,85.21705242931604,0.003682954836228979,0.003682954836228979
29.0,-4497.203556228909,2.0,547.8912537501313,50.97893904166258,85.26516706043338,0.00265429252405816,0.00265429252405816
30.0,-4504.079349693857,2.0,547.8585134175268,50.466151554550926,85.29956960250891,0.00010637944924426366,0.00010637944924426366
31.0,-4504.350245596041,2.0,547.8571690218399,50.22020343389189,85.30093816510727,0.008921317034019181,0.008921317034019181
32.0,-4526.609469416922,2.0,547.7403019894784,48.91466562713108,85.41678160702308,0.0034838284853418683,0.0034838284853418683
33.0,-4534.91082296463,2.0,547.6998211540846,48.29794470699507,85.46006087222791,0.00030718903716557257,0.00030718903716557257
34.0,-4535.627142000962,2.0,547.6961185314718,48.072153476465054,85.46375961066633,0.0012219956175357227,0.0012219956175357227
35.0,-4538.447058674079,2.0,547.6807821998126,47.76521547117781,85.47848054382146,0.0026454430450772925,0.0026454430450772925
36.0,-4544.464056340323,2.0,547.6467596166732,47.17252789192294,85.50970812237924,0.0013781466601134062,0.0013781466601134062
37.0,-4547.525890868332,2.0,547.6308394966363,46.727044128248835,85.52588014748936,0.0028829047962459576,0.0028829047962459576
38.0,-4553.799645028539,2.0,547.5951946012681,46.18870160527518,85.55968442961814,0.006604081041407892,0.006604081041407892
39.0,-4567.782945177754,2.0,547.5105098422891,45.31834379977587,85.63703253256354,0.0010746086478990243,0.0010746086478990243
40.0,-4569.987255923617,2.0,547.4966209829824,44.92695891398901,85.64915697281711,2.060828492998644e-05,2.060828492998644e-05
41.0,-4570.028851369065,2.0,547.4963781006538,44.68745890172195,85.64938276000342,0.0015026492193590758,0.0015026492193590758
42.0,-4573.0245236121045,2.0,547.4777145571919,44.25336675039639,85.66587065514382,0.0011162943291694982,0.0011162943291694982
43.0,-4575.207874201431,2.0,547.4629735197072,44.03929619271423,85.6777573555665,0.003696254303774501,0.003696254303774501
44.0,-4582.346892273268,2.0,547.4137171481069,43.45626000135874,85.71714344246,0.0006897975024392359,0.0006897975024392359
45.0,-4583.648531760045,2.0,547.4042244117535,43.174935087509596,85.72425034640115,0.007337880184655666,0.007337880184655666
46.0,-4597.215101282105,2.0,547.2996539785181,42.24711184281611,85.80026269306474,0.0054590570310406135,0.0054590570310406135
47.0,-4606.899805398007,2.0,547.2215931810248,41.601795435716795,85.8546043200902,0.0029911665659887597,0.0029911665659887597
48.0,-4612.059722106358,2.0,547.1791272810299,41.1316696305749,85.88402900242994,0.002652286351824764,0.002652286351824764
49.0,-4616.533899221082,2.0,547.1405425641439,40.678530912375294,85.90935605754426,0.00014732995782949015,0.00014732995782949015
50.0,-4616.777653617479,2.0,547.138547603002,40.57533235187632,85.91075338351133,0.015351353362977218,0.015351353362977218
51.0,-4641.632667521375,2.0,546.929694126188,39.11300855728748,86.05600465572076,0.001650866820965243,0.001650866820965243
52.0,-4644.153789870372,2.0,546.9084511358151,38.78120334124696,86.07071747017736,0.00019229868588067288,0.00019229868588067288
53.0,-4644.442944643204,2.0,546.906142094496,38.61706312668961,86.07238100693667,0.007037380577275944,0.007037380577275944
54.0,-4654.859586907329,2.0,546.8190875437642,37.929787987089064,86.13363258389145,0.001428661611120028,0.001428661611120028
55.0,-4656.911896232839,2.0,546.8015496601674,37.71048522072711,86.1458580041485,0.0022750333251516067,0.0022750333251516067
