iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,605.6529958308209,258.01476299819217,79.05694150420949,0.10162917670476626,0.17361997913286276
2.0,-3132.809360811676,1.0,596.3386397676196,142.0287532958585,82.98656320287371,0.10791575357990624,0.10791575357990624
3.0,-4251.60185677974,2.0,549.3383337928751,97.40925668583272,84.06981036159368,0.005873442906497846,0.005873442906497846
4.0,-4305.920195575265,2.0,549.736017215109,92.27894454478971,84.21049981025021,0.00021354534474486733,0.00021354534474486733
5.0,-4307.737042331206,2.0,549.7502541140486,91.86117767640336,84.21550002046061,0.006029642720965284,0.006029642720965284
6.0,-4357.366785211616,2.0,550.1918100289791,87.01810624603694,84.35580851677213,2.3940543355016912e-05,2.3940543355016912e-05
7.0,-4357.54805002057,2.0,550.1934430072876,86.7332815285285,84.35635204320545,0.0011648471253055683,0.0011648471253055683
8.0,-4366.271559718869,2.0,550.275119585326,85.8523859369154,84.3823791400886,0.0042618694344860025,0.0042618694344860025
9.0,-4397.175540276687,2.0,550.5861559478875,82.71250339000993,84.4778944570233,0.0030405893724764488,0.0030405893724764488
10.0,-4417.747067792952,2.0,550.8001184993693,80.79004368457262,84.54374743819517,0.003696230791427783,0.003696230791427783
11.0,-4441.558687265617,2.0,551.0614464778103,78.60894684213311,84.62328012584427,0.00407519632353078,0.00407519632353078
12.0,-4466.39449349208,2.0,551.3477933666953,76.16343302239206,84.70922132107327,0.0011057901895027093,0.0011057901895027093
13.0,-4472.786194086046,2.0,551.421309256408,75.37293706773613,84.7321856674351,0.0023119300739880633,0.0023119300739880633
14.0,-4485.82348698904,2.0,551.5780073721861,74.08267183140758,84.78014578347403,0.0004622503934009897,0.0004622503934009897
15.0,-4488.356774164193,2.0,551.6089473029286,73.76511275560875,84.78965066530064,0.0032909351833984657,0.0032909351833984657
16.0,-4506.080597802618,2.0,551.8341540678131,71.97185223364212,84.85675072483426,0.00046098588307947453,0.00046098588307947453
17.0,-4508.465179127823,2.0,551.8640815876338,71.46740601766274,84.86585127269231,0.0002544784383430083,0.0002544784383430083
18.0,-4509.763962165394,2.0,551.880314975485,71.07411544667083,84.8708676332265,0.001266951561172654,0.001266951561172654
19.0,-4516.139714890131,2.0,551.9631296309758,70.28734488429389,84.8958595813594,0.003847587441255707,0.003847587441255707
20.0,-4534.930701214242,2.0,552.2198946072317,68.51482040501256,84.97041968414662,0.0023296036251278683,0.0023296036251278683
21.0,-4545.793909221382,2.0,552.3709965397126,67.31576344935911,85.01429229797789,0.0005245154364385898,0.0005245154364385898
22.0,-4548.167233866025,2.0,552.403579352219,66.83673483926289,85.0238877837229,0.0007663143538047838,0.0007663143538047838
23.0,-4551.583155105458,2.0,552.4520085845842,66.33412972989021,85.03761231033154,0.0049185567564083476,0.0049185567564083476
24.0,-4572.93073117502,2.0,552.7699388195127,64.43124319971946,85.12599175212877,0.0015777835965919,0.0015777835965919
25.0,-4579.453697595898,2.0,552.8663089136849,63.66329826523792,85.15380723019962,0.003369779518369344,0.003369779518369344
26.0,-4592.993226149138,2.0,553.0681660198252,62.362159968003716,85.21308307931399,0.00648507622342757,0.00648507622342757
27.0,-4617.808273393468,2.0,553.4508381957065,60.16785369352567,85.32451752762798,0.0025174293663188297,0.0025174293663188297
28.0,-4626.868956559334,2.0,553.5848567796269,59.36131692761868,85.36597940030774,0.00010756976138877021,0.00010756976138877021
29.0,-4627.247915703061,2.0,553.5904254778565,59.064564905587325,85.3677101207483,0.008414987180624868,0.008414987180624868
30.0,-4656.050410430067,2.0,554.031438428515,56.62704405382328,85.50439488481668,0.0016712601667054163,0.0016712601667054163
31.0,-4661.391194665095,2.0,554.1098814275072,55.98701552170545,85.53066931540144,0.0010435136215120545,0.0010435136215120545
32.0,-4664.655246522838,2.0,554.1572071933117,55.67841038027476,85.54666361261067,0.0063704355199494245,0.0063704355199494245
33.0,-4684.152771149038,2.0,554.4480885076633,54.07995941022866,85.64458906457195,0.0016944017057250892,0.0016944017057250892
34.0,-4689.092590073546,2.0,554.5187250328526,53.485514330508714,85.67004155314197,0.01122292551195464,0.01122292551195464
35.0,-4720.529689929823,2.0,554.9970314211978,51.127975152924925,85.83608538613727,0.0005123749115795112,0.0005123749115795112
36.0,-4721.867928608797,2.0,555.0152191399055,50.808380143012585,85.84321547283935,0.0017039485878808758,0.0017039485878808758
37.0,-4726.254184718018,2.0,555.0770417961469,50.453602964668114,85.86692106963788,0.011356734230538,0.011356734230538
38.0,-4754.62398069253,2.0,555.4893285766681,48.39555345672271,86.02398550209095,0.006542475863358459,0.006542475863358459
39.0,-4769.796263724467,2.0,555.6917030904457,47.295334300778244,86.1095457321681,0.0017937370464344313,0.0017937370464344313
40.0,-4773.798242510198,2.0,555.7409019628197,46.8275557635357,86.13251459862991,0.006470565653665288,0.006470565653665288
41.0,-4787.856455869947,2.0,555.9210723043058,45.75506193287937,86.21535374375678,0.004663660238100426,0.004663660238100426
42.0,-4797.557940349401,2.0,556.0346314832383,44.9967019531001,86.27403527911054,0.003757681017923935,0.003757681017923935
43.0,-4805.128340537252,2.0,556.120942425958,44.33973994698808,86.32075529446594,0.0012441115919281378,0.0012441115919281378
44.0,-4807.570306331814,2.0,556.1489913097962,44.053483929769904,86.3357422572779,0.005980776710516311,0.005980776710516311
45.0,-4819.087059026559,2.0,556.2800638390682,43.17136916029552,86.40666329436685,0.004618127958327012,0.004618127958327012
46.0,-4827.643839686309,2.0,556.3687411759053,42.516366887165454,86.4594995402011,0.0021375911630308123,0.0021375911630308123
47.0,-4831.497616321678,2.0,556.4058427804996,42.127110729780306,86.48365167377244,0.0005630445550872,0.0005630445550872
48.0,-4832.496156451954,2.0,556.4154651052526,41.94423901904063,86.4898527113594,0.0018440247969240021,0.0018440247969240021
49.0,-4835.733074624,2.0,556.4475432644193,41.655023262555495,86.51015625413967,0.003876267798085473,0.003876267798085473
50.0,-4842.427411143541,2.0,556.5143435952613,41.15822488920623,86.55273322182634,0.0006299831150304454,0.0006299831150304454
51.0,-4843.493803380912,2.0,556.5243495338383,40.98140248467075,86.55957758790045,0.0013647782792202913,0.0013647782792202913
52.0,-4845.7822171164225,2.0,556.5462609750197,40.74802129090935,86.57439259732062,0.002862498305635855,0.002862498305635855
53.0,-4850.519136114741,2.0,556.590757245116,40.32762337195437,86.60542032285807,0.007718018311790008,0.007718018311790008
54.0,-4862.958741599359,2.0,556.7091847346156,39.4725676557455,86.68890229006254,0.005426082373116154,0.005426082373116154
55.0,-4871.361003609531,2.0,556.7804704558089,38.878337167493285,86.74554109152997,0.0050790025207153025,0.0050790025207153025
56.0,-4878.994446405177,2.0,556.8436437365572,38.351159222113886,86.79710660154011,0.0030508015909589737,0.0030508015909589737
57.0,-4883.466483560162,2.0,556.8794274324363,37.99155990315296,86.82726477142066,0.00032583841590963183,0.00032583841590963183
58.0,-4883.936616993549,2.0,556.883160088176,37.87128351358028,86.83040726587254,0.001163243771424384,0.001163243771424384
59.0,-4885.602850767002,2.0,556.8961247691501,37.6419109544895,86.8414503694906,0.0018974707502681923,0.0018974707502681923
60.0,-4888.285802749804,2.0,556.9176336682839,37.39604932351063,86.8590854393069,0.00040530142578389854,0.00040530142578389854
61.0,-4888.852350673245,2.0,556.9220222417634,37.22433281356417,86.86277436213238,0.005803693830044413,0.005803693830044413
62.0,-4896.843439399847,2.0,556.9820594095827,36.60603468510028,86.91580206310711,0.003778442216783335,0.003778442216783335
63.0,-4901.886105060235,2.0,557.0155565223491,36.173874655940786,86.9498930315688,0.0005275757110272756,0.0005275757110272756
64.0,-4902.576079241011,2.0,557.0197259428211,36.03911865664582,86.95460822628529,0.0025600378632108854,0.0025600378632108854
65.0,-4905.892156437065,2.0,557.0409584866328,35.714115002461725,86.97749927842553,0.008599919392702108,0.008599919392702108
66.0,-4916.763086814124,2.0,557.1121990648038,35.00379633382203,87.05438158764835,0.004393700816807491,0.004393700816807491
67.0,-4922.1223020784855,2.0,557.1442228015309,34.5967167979981,87.09291818114251,0.0006660653291687742,0.0006660653291687742
68.0,-4922.918999074442,2.0,557.1489570618354,34.42851345764415,87.0986980477015,0.0053780302285528474,0.0053780302285528474
69.0,-4929.258961226093,2.0,557.1846849385456,33.92221638941382,87.14458957249623,0.005481262254591681,0.005481262254591681
