iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,610.1347410939462,257.6799452238568,79.05694150420949,0.10005012962806517,0.17529361171773644
2.0,-3071.6119859667233,1.0,578.6933769286527,133.27436382992573,82.8530648481164,0.09411156483706637,0.09411156483706637
3.0,-4085.2127678661564,2.0,554.1493242536478,80.815507348057,83.51582404197217,0.004468054721468945,0.004468054721468945
4.0,-4114.054124278664,2.0,553.9618493245634,78.47784823878433,83.61162908177612,7.734841066386414e-05,7.734841066386414e-05
5.0,-4114.530403055196,2.0,553.9589209309859,78.00481865028199,83.61321811661203,0.004891141468880786,0.004891141468880786
6.0,-4143.925165239845,2.0,553.78978103227,75.67736624183053,83.71447671307254,0.0016530229168925802,0.0016530229168925802
7.0,-4153.354413386489,2.0,553.7391337437482,74.61331760319709,83.74731032949016,0.005046709356862231,0.005046709356862231
8.0,-4181.112531836548,2.0,553.6028212505323,72.39180107719079,83.84766594557513,0.0031033218555070684,0.0031033218555070684
9.0,-4197.260554968641,2.0,553.5306585862912,71.0300328276646,83.90689792122701,0.00627012649288467,0.00627012649288467
10.0,-4228.455571574592,2.0,553.4047918127769,68.7570104693383,84.02616202540402,0.0061135353258912955,0.0061135353258912955
11.0,-4256.987813001655,2.0,553.3014906148738,66.5919077394279,84.13803812864215,0.006103300009310195,0.006103300009310195
12.0,-4283.726120891875,2.0,553.1987597321654,64.59024132640695,84.24793613225319,0.007125478796839195,0.007125478796839195
13.0,-4313.053394000355,2.0,553.0785109436092,62.5586617693851,84.37128068601604,0.0038525786591920306,0.0038525786591920306
14.0,-4328.0277041635345,2.0,553.0199863426731,61.367680311062756,84.43645207833319,0.003937126692852145,0.003937126692852145
15.0,-4342.754360190069,2.0,552.9583101823127,60.234944023915055,84.50242503409997,0.00032761183447956683,0.00032761183447956683
16.0,-4343.942363063612,2.0,552.9535338796322,59.911275310140155,84.50771970521913,0.0007376958964310554,0.0007376958964310554
17.0,-4346.586951957728,2.0,552.9435807933074,59.40928175927202,84.51963750671999,0.002746066620619396,0.002746066620619396
18.0,-4356.234745060072,2.0,552.9049566044528,58.5380454072981,84.56403375636194,0.001746608734722213,0.001746608734722213
19.0,-4362.202671664694,2.0,552.8791258766954,57.96822192631289,84.59141080401467,0.00011558604278469353,0.00011558604278469353
20.0,-4362.591004485264,2.0,552.8773532565106,57.724857257850275,84.5932115441252,0.0032692307348363273,0.0032692307348363273
21.0,-4373.42724762169,2.0,552.8260243491266,56.77521771065718,84.64432083266257,0.0006794077068872223,0.0006794077068872223
22.0,-4375.614905310598,2.0,552.8149092793103,56.408550374720285,84.65457720674227,0.0048249427738142866,0.0048249427738142866
23.0,-4390.850115875663,2.0,552.7420986592426,55.34511498860634,84.72614588818924,0.0012044699304935263,0.0012044699304935263
24.0,-4394.532710963911,2.0,552.7248062819779,54.920144110432716,84.74372758402941,0.0004732929004035417,0.0004732929004035417
25.0,-4395.959240698852,2.0,552.7177660214862,54.633779713099415,84.7504736187991,0.009733901121760067,0.009733901121760067
26.0,-4424.584869462793,2.0,552.5723283682923,52.85587133696307,84.88781171119538,0.0384140084373528,0.0384140084373528
27.0,-4526.014130512012,2.0,552.0800877240397,47.117994316249124,85.42367519359918,0.0034363916112067484,0.0034363916112067484
28.0,-4533.612432667553,2.0,552.036309879771,46.63405959636407,85.46535901018561,0.009714581958375722,0.009714581958375722
29.0,-4554.500051857514,2.0,551.9117021185153,45.34387098769757,85.58318527097117,0.0016391408971631746,0.0016391408971631746
30.0,-4557.863899011587,2.0,551.8925375966741,45.01074831840648,85.6021115360851,0.006179065702181288,0.006179065702181288
31.0,-4570.2944617618305,2.0,551.8246893917303,44.18258331101758,85.67355499010245,0.0008628780405728006,0.0008628780405728006
32.0,-4571.977260352178,2.0,551.814698567803,43.953265813048816,85.68337269406787,0.0023233309356374514,0.0023233309356374514
33.0,-4576.454060936998,2.0,551.7872759852208,43.56884690972469,85.70980487980287,0.0011590383412234003,0.0011590383412234003
34.0,-4578.651385378162,2.0,551.7730993967267,43.36577473376315,85.72292525902137,0.0031392267731431894,0.0031392267731431894
35.0,-4584.534565424561,2.0,551.7341107770415,42.922926049432746,85.75794046443825,0.0045072175496467925,0.0045072175496467925
36.0,-4592.797588926889,2.0,551.6775329827158,42.35408467195817,85.80801010367051,0.0006642943895096415,0.0006642943895096415
37.0,-4593.988384717777,2.0,551.6696674408994,42.14450446888173,85.8151722895534,0.0041464624128159724,0.0041464624128159724
38.0,-4601.320086537136,2.0,551.6191142359093,41.58372353444336,85.85997126903631,0.003990922392732713,0.003990922392732713
39.0,-4608.191518648331,2.0,551.5686605876082,41.09377627040951,85.90188367868285,0.00046781908935276094,0.00046781908935276094
40.0,-4608.98112681571,2.0,551.5627023881702,40.90247110681611,85.90665924059202,0.0012531176697045433,0.0012531176697045433
41.0,-4611.074798505208,2.0,551.5475416079644,40.64971515769363,85.91945020977235,0.0017560553497707437,0.0017560553497707437
42.0,-4613.971060316944,2.0,551.5255986075666,40.36818827962952,85.93699767794183,0.003851475535799837,0.003851475535799837
43.0,-4620.221804374563,2.0,551.4793156050392,39.906444917577964,85.97544596782255,0.00533342540416951,0.00533342540416951
44.0,-4628.6674971957655,2.0,551.4148449312851,39.3208500144507,86.02741464439048,0.009405311168443132,0.009405311168443132
45.0,-4643.065231384087,2.0,551.3002113187966,38.4099884541713,86.11679680010766,0.0003745256472196727,0.0003745256472196727
46.0,-4643.617563561005,2.0,551.2960036317064,38.20350797853545,86.12020356830469,0.00145958018496237,0.00145958018496237
47.0,-4645.744608946094,2.0,551.2788815555733,37.96798933943152,86.1334845596606,0.0034890592974438908,0.0034890592974438908
48.0,-4650.756251534378,2.0,551.2370305350713,37.58383962812932,86.16521328607746,0.0013280870236771671,0.0013280870236771671
49.0,-4652.629682505907,2.0,551.2217706223172,37.37673912849771,86.17697835689303,0.0036251697739156825,0.0036251697739156825
50.0,-4657.675451511837,2.0,551.1818821690739,36.89464266842078,86.20908950569017,0.0026094531210425413,0.0026094531210425413
51.0,-4661.218143052753,2.0,551.1518624692485,36.591944450389235,86.23205292503361,0.008803305587223757,0.008803305587223757
52.0,-4672.901470967499,2.0,551.0498529629548,35.88419159517246,86.30960919618502,0.00045602321389293484,0.00045602321389293484
53.0,-4673.488416220385,2.0,551.0446578876729,35.69020451990357,86.31354504686453,0.005278049958503964,0.005278049958503964
54.0,-4680.176396769046,2.0,550.9822393201147,35.27216851482822,86.35820480697319,0.001511094783908023,0.001511094783908023
55.0,-4682.053607114165,2.0,550.9651004666168,35.06200686356677,86.37084933531871,0.0022158577963310544,0.0022158577963310544
56.0,-4684.771750714637,2.0,550.939441222485,34.718984713512114,86.3890096328325,0.00552257862269696,0.00552257862269696
57.0,-4691.392624194465,2.0,550.8728255856431,34.25475175623879,86.43307234210248,0.005940128136985161,0.005940128136985161
58.0,-4698.322328310012,2.0,550.8051901055131,33.76023605957698,86.47923651671195,0.0003229562586189187,0.0003229562586189187
59.0,-4698.690303156611,2.0,550.8015308561676,33.59560061760349,86.4816638262718,0.01951817976235585,0.01951817976235585
60.0,-4720.304206929206,2.0,550.5935734363854,32.21264938264895,86.63061810661787,0.0011177615234969156,0.0011177615234969156
61.0,-4721.462836895444,2.0,550.5830442631438,32.093737129348646,86.63876444975693,0.0014058648910879909,0.0014058648910879909
62.0,-4722.908975070397,2.0,550.5696054082185,31.884613212532738,86.64884780373346,0.0032922658860865695,0.0032922658860865695
63.0,-4726.245686296716,2.0,550.5372219401187,31.652743710049737,86.67244302999478,0.0036717329483011377,0.0036717329483011377
64.0,-4729.911839703029,2.0,550.502205515455,31.311926938992087,86.69863673506676,0.002698932861132016,0.002698932861132016
65.0,-4732.551356105356,2.0,550.4782891179874,31.089305166313434,86.71733647999959,0.006694256536841981,0.006694256536841981
66.0,-4738.9818417828465,2.0,550.4213346299753,30.676826004484028,86.76367444132632,0.0028887511728426366,0.0028887511728426366
67.0,-4741.693201071343,2.0,550.3979462483852,30.37168211996351,86.7831863536448,0.011837564970779618,0.011837564970779618
68.0,-4752.49598840802,2.0,550.3117130534371,29.65318397195716,86.86334084563715,0.00042184710117014094,0.00042184710117014094
69.0,-4752.866784468286,2.0,550.3089014402474,29.523680923900148,86.86612326231307,0.002143199026910293,0.002143199026910293
70.0,-4754.731339494596,2.0,550.2953197150586,29.372092510343172,86.87995796143105,0.000513623435436074,0.000513623435436074
71.0,-4755.174251379653,2.0,550.292030568749,29.237393652955262,86.88325900650304,0.005591409267197012,0.005591409267197012
72.0,-4759.930242399831,2.0,550.2546310008579,28.8202600119185,86.9184904752161,0.013141953426313363,0.013141953426313363
