iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,590.7458876790585,258.260758102051,79.05694150420949,0.11303578803522339,0.16749789829477588
2.0,-3519.665489678897,1.0,555.965660721729,126.4127494101782,83.9386461916826,0.09031573803586518,0.09031573803586518
3.0,-4529.350641846711,2.0,540.0624513838636,75.20022269581841,84.44458379241905,0.004872588141985831,0.004872588141985831
4.0,-4556.720972483032,2.0,539.8862045289773,73.73005832378446,84.54741167421159,0.013393021079584438,0.013393021079584438
5.0,-4628.195496281951,2.0,539.407166263355,70.81797889812191,84.82532955457549,0.004958431768674456,0.004958431768674456
6.0,-4652.901127479647,2.0,539.2406352627136,69.49973792821514,84.92535031724293,0.002934145760008296,0.002934145760008296
7.0,-4667.019838385073,2.0,539.1497310048047,68.74839526763651,84.98404442330325,0.0025927014412078014,0.0025927014412078014
8.0,-4679.232935081094,2.0,539.069468898812,67.9919024895296,85.0348633126372,0.000728958559348338,0.000728958559348338
9.0,-4682.599698879072,2.0,539.0467133513916,67.48195673559768,85.049074851919,0.0020266919777486925,0.0020266919777486925
10.0,-4691.804880847165,2.0,538.9870289103006,66.78529321735633,85.08776228457027,0.0047775516809115985,0.0047775516809115985
11.0,-4712.984208746086,2.0,538.8443054798166,65.68807995709608,85.1790610405225,0.0007653787337160397,0.0007653787337160397
12.0,-4716.283552250337,2.0,538.8215010865457,65.31953285679202,85.19325704225311,0.001570798017941596,0.001570798017941596
13.0,-4722.972283823481,2.0,538.7742859767668,64.72695625627466,85.22239394730651,0.0017448519783248477,0.0017448519783248477
14.0,-4730.2663087538895,2.0,538.7208315129975,64.14371258764676,85.2540321946277,0.005285171704751065,0.005285171704751065
15.0,-4751.867175022744,2.0,538.5677978828953,63.01794287091987,85.35008793284396,0.0002990330227106807,0.0002990330227106807
16.0,-4753.054272616166,2.0,538.5596285975726,62.74313750563236,85.35545595774576,0.0025841472359184516,0.0025841472359184516
17.0,-4763.194598303526,2.0,538.4882605501712,62.05899129562735,85.40114042778238,0.004013534978181978,0.004013534978181978
18.0,-4778.575040719807,2.0,538.3840229190483,61.07686073967959,85.47060936632656,0.0018796633128173232,0.0018796633128173232
19.0,-4785.570701038876,2.0,538.3340946991971,60.53359472997846,85.50290035197493,0.00042463759184039565,0.00042463759184039565
20.0,-4787.125895253554,2.0,538.3232792465557,60.22658243891325,85.51002694493967,0.00010916777635947862,0.00010916777635947862
21.0,-4787.5218202066935,2.0,538.3205839618663,59.99487717673024,85.51185753761956,0.0044272769384396116,0.0044272769384396116
22.0,-4803.371423810255,2.0,538.2155635964139,59.20262960283481,85.5864604391356,0.0010744884858241936,0.0010744884858241936
23.0,-4807.132583282608,2.0,538.190227527118,58.6981031881886,85.60439937302345,0.004306157086884638,0.004306157086884638
24.0,-4821.891992045192,2.0,538.084918627613,57.85798926930112,85.67483610945499,0.0008223966176524592,0.0008223966176524592
25.0,-4824.642274148919,2.0,538.0657867424728,57.54320470545535,85.68791732802292,0.007056122560024199,0.007056122560024199
26.0,-4847.808120129157,2.0,537.9089787741511,56.42181513519565,85.79885259902814,5.693092379276643e-05,5.693092379276643e-05
27.0,-4847.989343006415,2.0,537.9077878509422,56.28091238651233,85.79973275674648,0.004713220937763329,0.004713220937763329
28.0,-4862.835258610823,2.0,537.8080701315477,55.363923361546824,85.87190357494624,0.0003189226568872351,0.0003189226568872351
