iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,52.7916202252043,31.695208937533113,10.0,0.12856430225215476,0.12856430225215476
2.0,80.83914839008476,12.0,50.15989400681502,24.9335094538516,8.07334282394873,3.9739295052694756e-07,3.9739295052694756e-07
3.0,80.83890133891468,2.0,50.15988993041402,24.722177896860657,8.073338352932273,0.00796040340609439,0.00796040340609439
4.0,75.98792892691341,2.0,50.081014108485704,24.384773374138504,7.98569989446679,0.0005702750612057953,0.0005702750612057953
5.0,75.64890213592444,2.0,50.075628502369675,24.181173950158097,7.979519294654382,0.004822525216826573,0.004822525216826573
6.0,72.83373388440171,2.0,50.031522924030725,23.91613862951376,7.927991181551085,0.009145645440062782,0.009145645440062782
7.0,67.61856475753159,3.0,49.95162275332834,23.434382222539682,7.833554645980016,0.005806019336006599,0.005806019336006599
8.0,64.43584980361697,2.0,49.90463958143633,23.189544787243577,7.775558228557074,0.007921501587921561,0.007921501587921561
9.0,60.18617124037854,2.0,49.84331610667438,22.93122725299231,7.6990605275012785,0.0016679137222120933,0.0016679137222120933
10.0,59.30953548422576,2.0,49.83095124241231,22.76171893647148,7.683271385410033,0.0028545721996031267,0.0028545721996031267
11.0,57.831780362462595,2.0,49.81038007438603,22.580545141846887,7.65656248876163,0.011300458802459593,0.011300458802459593
12.0,52.08766792749125,2.0,49.73192364788555,22.312077407803358,7.554980903119056,0.004533576815161764,0.004533576815161764
13.0,49.83337887731885,2.0,49.702015367879774,22.133828418491923,7.515714392100809,0.006350738014922103,0.006350738014922103
14.0,46.72708143248971,2.0,49.66155266532819,21.94368444507821,7.462344802310533,7.519659653058212e-05,7.519659653058212e-05
15.0,46.690873030316254,2.0,49.661089489237675,21.821918898150756,7.4617214927827185,0.009884616718492691,0.009884616718492691
16.0,41.99492683830526,2.0,49.6017579348764,21.608386075340157,7.382497481437114,0.0009049218427243673,0.0009049218427243673
17.0,41.57248551946658,2.0,49.59654720194994,21.513252439391625,7.375424957505771,0.0007358316042706916,0.0007358316042706916
18.0,41.231984321786356,2.0,49.59237825675515,21.395060124353616,7.3697004563908814,0.0013265020370950697,0.0013265020370950697
19.0,40.62495754256487,2.0,49.585012525783725,21.271612957490106,7.359445346019654,0.00270130395331546,0.00270130395331546
20.0,39.40337948434859,2.0,49.57034739388555,21.16339885893225,7.338819478501905,0.0017870327780303754,0.0017870327780303754
21.0,38.60329031076725,2.0,49.56084689306637,21.03962815217662,7.325343274275311,0.0016476915568688626,0.0016476915568688626
22.0,37.87416273339453,2.0,49.552282824656196,20.91793412252133,7.313040430998132,0.006892972078948499,0.006892972078948499
23.0,34.862285822537245,2.0,49.51736645540056,20.782483819011034,7.263018258471511,0.00031664679163107267,0.00031664679163107267
24.0,34.72553094049324,2.0,49.5158077557792,20.702045688653865,7.2607605792647165,2.501441170053362e-05,2.501441170053362e-05
25.0,34.71481044920675,2.0,49.51568629013297,20.600036665623783,7.260582379932304,0.001248966397591835,0.001248966397591835
26.0,34.184924631894205,3.0,49.50972783220108,20.43405255528707,7.251725628632031,0.0008514843876754624,0.0008514843876754624
27.0,33.82944426653421,3.0,49.50578513142674,20.26948204221298,7.2457240040951385,0.0008520907455556511,0.0008520907455556511
28.0,33.47941682077443,2.0,49.501955311072344,20.18345448806346,7.239748446731674,0.0005338467752055695,0.0005338467752055695
29.0,33.261964141256755,2.0,49.499594404638586,20.099457811827307,7.236019319014371,0.0017166825640861083,0.0017166825640861083
30.0,32.56866282497552,2.0,49.49212625448672,20.007109019890414,7.2241153054732274,0.0033758363950814,0.0033758363950814
31.0,31.2181941503664,2.0,49.47773383879585,19.904276876336823,7.20108104057889,0.0035551513041717307,0.0035551513041717307
32.0,29.810605259723573,2.0,49.46293397210002,19.786604290528672,7.1773300282070185,0.0007208423254645654,0.0007208423254645654
33.0,29.52842374060296,2.0,49.46000628429158,19.68869504008316,7.172569204724806,0.0001944980359012327,0.0001944980359012327
34.0,29.45303009662669,2.0,49.4592306106207,19.611046223644443,7.1712878535146585,0.004094716038288503,0.004094716038288503
35.0,27.879318483379166,2.0,49.443175479947946,19.493260034680567,7.14472534909563,0.0002959235356978718,0.0002959235356978718
36.0,27.76687678285562,2.0,49.44204438357506,19.41685014910849,7.142827593859152,0.00012949626497634853,0.00012949626497634853
37.0,27.718055897988677,2.0,49.44155655968904,19.32473436105231,7.141998154895097,0.000934259510499622,0.000934259510499622
38.0,27.36921308921815,2.0,49.43809854435542,19.24442804267636,7.136036406790602,0.0004741326297551141,0.0004741326297551141
39.0,27.19363219924186,2.0,49.436372168530475,19.166533388176205,7.1330231980754455,0.0004148286860888278,0.0004148286860888278
40.0,27.041252330211478,2.0,49.4348850981357,19.07328043843267,7.130393987744105,0.00021616829551705322,0.00021616829551705322
41.0,26.96261507952707,2.0,49.434124119076145,18.98044553810552,7.129026395711227,0.0014043310458714822,0.0014043310458714822
42.0,26.456801794759357,2.0,49.429272474035635,18.897998822428402,7.120191062102975,0.001099272282431214,0.001099272282431214
43.0,26.064278379233627,2.0,49.425543578444554,18.801098441318832,7.113326475929214,0.0007198955977558613,0.0007198955977558613
44.0,25.809835482591268,2.0,49.42315081495908,18.72309358447631,7.108854946556132,0.0002440456031041854,0.0002440456031041854
45.0,25.724287286001385,2.0,49.42235296299951,18.647114921877144,7.107343164019965,0.0008061125104669951,0.0008061125104669951
46.0,25.444022444135527,2.0,49.41975976855619,18.552561968182363,7.102366795437237,0.001340618459623142,0.001340618459623142
47.0,24.98267172823128,2.0,49.41553476982665,18.45527751585173,7.094146406742953,0.0006878176181118396,0.0006878176181118396
48.0,24.748424982235804,2.0,49.41341304551718,18.378124642681655,7.0899532956642854,0.0004986708645006751,0.0004986708645006751
49.0,24.58000757668583,2.0,49.41190092257578,18.30148091033213,7.086923853110968,0.001249702034593227,0.001249702034593227
50.0,24.161497603817637,2.0,49.40817698568921,18.221070589043514,7.079374352885645,0.0012560989004393353,0.0012560989004393353
51.0,23.744533335649905,2.0,49.40450500154295,18.140616941133406,7.071843285890605,0.00037780925837901973,0.00037780925837901973
