iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999997,1.0,52.9043800644389,31.942430075012,10.0,0.12848963885892617,0.12848963885892617
2.0,79.13802033103417,14.0,50.20829785756457,24.684727917139796,8.090067206044333,0.006642490064450825,0.006642490064450825
3.0,75.1004427173794,2.0,50.14199635119458,24.366530932472536,8.018023989488315,0.0066639143819959504,0.0066639143819959504
4.0,71.15325354610567,2.0,50.07869582881613,24.06788660825796,7.947946856924951,0.008470623734237135,0.008470623734237135
5.0,66.2607324530262,2.0,50.002103171474864,23.76148935852286,7.862102870490253,0.0006649777398787018,0.0006649777398787018
6.0,65.88536223943403,2.0,49.99635990705677,23.582547141780932,7.8554835555142,0.0021222993799902396,0.0021222993799902396
7.0,64.70587586646391,2.0,49.97851734457364,23.38405712651279,7.834515575971925,0.011542250109440735,0.011542250109440735
8.0,58.41709701410774,2.0,49.88508277954827,23.069376973120168,7.7248130024715005,0.0015881779563150277,0.0015881779563150277
9.0,57.5722724311144,2.0,49.872876177278066,22.900150570285472,7.710127992855024,0.00019624878503601907,0.00019624878503601907
10.0,57.46936209154221,2.0,49.87140791177704,22.74910394147689,7.708320152790323,0.009466203625597367,0.009466203625597367
11.0,52.58351358272431,2.0,49.80262773176939,22.492162976575766,7.62369463086039,0.010167676769266245,0.010167676769266245
12.0,47.453850800134745,2.0,49.73242213208926,22.245249123347396,7.537466916703648,0.008763092094626881,0.008763092094626881
13.0,43.127237879167865,2.0,49.67484467471329,22.02972591039217,7.466940279230796,0.0021843323814545266,0.0021843323814545266
14.0,42.067736138006964,2.0,49.66105419396012,21.891541790035195,7.449839676015731,0.00023609691101171118,0.00023609691101171118
15.0,41.95459562164763,2.0,49.6595966720457,21.773707694338686,7.448002123022138,0.005859341239083274,0.005859341239083274
16.0,39.18058827395727,2.0,49.62421025918289,21.602689319489986,7.40338220135883,0.0031628099779291013,0.0031628099779291013
17.0,37.70565456105071,2.0,49.60572386078291,21.462670000417255,7.3799033437970705,0.0019505522556532715,0.0019505522556532715
18.0,36.80753310933174,2.0,49.5946067469761,21.335987235641966,7.365637593155514,0.0011564038303893067,0.0011564038303893067
19.0,36.281243362792736,2.0,49.58815793397709,21.24453109543241,7.357256264498428,0.0008226700778800077,0.0008226700778800077
20.0,35.91001394269438,2.0,49.58364215270055,21.12981724412577,7.351328783061752,0.0016891227393393614,0.0016891227393393614
21.0,35.156143880231596,2.0,49.57455059161731,21.034986974745667,7.339259310578225,0.001559247474614776,0.001559247474614776
22.0,34.466449202887176,2.0,49.566303876581564,20.915983596701885,7.32822851824422,0.0016232022667103793,0.0016232022667103793
23.0,33.75657073670263,2.0,49.55789882133736,20.82374834765558,7.316858841767566,0.0005201553602391383,0.0005201553602391383
24.0,33.53104047131157,2.0,49.55524981898678,20.740666970171233,7.3132370700993174,0.00010400807558985065,0.00010400807558985065
25.0,33.4862997117021,2.0,49.554727508620786,20.66045886886438,7.3125140846915055,0.0004156434519305036,0.0004156434519305036
