iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0000000000001,1.0,50.92232714636871,29.768190578533975,10.0,0.12708887888304027,0.12708887888304027
2.0,95.23275252140017,10.0,48.75794445063528,24.017046412639846,7.967251460544452,0.0038654813776554044,0.0038654813776554044
3.0,93.00587519193915,2.0,48.72535143770934,23.745269215149477,7.917624052752859,0.0012759938429941532,0.0012759938429941532
4.0,92.28670807742597,2.0,48.715073329548005,23.515520680690116,7.901366998497773,0.006173069742377524,0.006173069742377524
5.0,88.87946399000721,2.0,48.66745842076459,23.231508493540286,7.823801617418985,0.004244474701758536,0.004244474701758536
6.0,86.59149203609546,2.0,48.63641520210366,22.98601327182304,7.771346157037239,0.011780226424190283,0.011780226424190283
7.0,80.38740687287176,2.0,48.55471842508078,22.67292443679909,7.630005770392716,0.0025971144649254074,0.0025971144649254074
8.0,79.05322215849822,2.0,48.53778908297383,22.479582964990453,7.599510746177558,0.010530413313306328,0.010530413313306328
9.0,73.7457515761048,2.0,48.472098276507474,22.216490528345503,7.479038787674826,0.001474543430249931,0.001474543430249931
10.0,73.01820839728836,2.0,48.46338796910301,22.055089592155372,7.462475820875747,0.005116455817125828,0.005116455817125828
11.0,70.53230545951463,2.0,48.43419011893416,21.864232327676984,7.405764700466197,0.023350826916457904,0.023350826916457904
12.0,59.42599074565891,2.0,48.30819568284608,21.534715428839437,7.162478963823793,0.005977060107830935,0.005977060107830935
13.0,56.65743618215356,2.0,48.27851319043573,21.376625568778824,7.103462645706905,0.0030566903334244516,0.0030566903334244516
14.0,55.26146148262521,2.0,48.263878961573084,21.246156134416054,7.073832998641947,0.0009478503936902543,0.0009478503936902543
15.0,54.833677349366894,2.0,48.25946574242962,21.13282433084529,7.064717665738641,0.0066274618899213895,0.0066274618899213895
16.0,51.87740388592543,2.0,48.22943107561223,21.001156993557007,7.002201582342658,0.0004043694065972942,0.0004043694065972942
17.0,51.69906991131455,2.0,48.227655542237784,20.916145282958492,6.998437514975837,0.0006899764556369095,0.0006899764556369095
18.0,51.397251407023475,2.0,48.224678440523505,20.811209172794737,6.9920316338014805,0.0025025590959059326,0.0025025590959059326
19.0,50.31383428110682,2.0,48.21412475369239,20.694796855441805,6.968982968914008,0.0005012479835345404,0.0005012479835345404
20.0,50.09918011447864,2.0,48.21206451799245,20.61119430366065,6.964394156243365,0.0014782669822924512,0.0014782669822924512
21.0,49.47133105149318,2.0,48.20609934769607,20.503163242941508,6.950927232236644,0.0023892174113102414,0.0023892174113102414
