iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,50.83146889478997,30.454116870103128,10.0,0.12610103542821202,0.12610103542821202
2.0,91.43448681677741,11.0,48.490600118480124,24.264987842329326,8.019193018290023,3.821518226557754e-07,3.821518226557754e-07
3.0,91.43426180977441,2.0,48.49059662270433,24.038987402350664,8.019188261321835,0.00661530918633802,0.00661530918633802
4.0,87.61978877690555,2.0,48.43244406039923,23.725319675499282,7.9380078142982615,0.004504045565078466,0.004504045565078466
5.0,85.08808990658855,2.0,48.39492622196788,23.458464791398182,7.8837912779901265,0.012416794208203467,0.012416794208203467
6.0,78.28066766200774,2.0,48.29687630509111,23.111359735270582,7.739348545186834,0.01592381633552927,0.01592381633552927
7.0,69.81355350560912,2.0,48.17996121542697,22.759303858108407,7.564282416424343,0.002666793224744045,0.002666793224744045
8.0,68.4331677336549,2.0,48.16165078673771,22.583811216495487,7.535890970679809,0.0038696488691479258,0.0038696488691479258
9.0,66.4614981154536,2.0,48.13595269244427,22.399824441837563,7.495269132195337,0.012461704225872523,0.012461704225872523
10.0,60.22815654355941,2.0,48.056621930690966,22.13850444442025,7.369422520501782,0.005324731347199391,0.005324731347199391
11.0,57.62169631521269,2.0,48.024567978892186,21.96439163853684,7.317562615196687,0.004176741222606731,0.004176741222606731
12.0,55.60859956229328,2.0,48.00031977256347,21.8073335876528,7.277738205184821,0.0022613260871765244,0.0022613260871765244
13.0,54.533737683311585,2.0,47.9875988383892,21.67131377542347,7.2564778104199315,0.0012843322550333955,0.0012843322550333955
14.0,53.930721998431906,2.0,47.980559974711106,21.56661631767361,7.244496922957149,0.006422427253700055,0.006422427253700055
15.0,50.94757221338563,2.0,47.94619254596443,21.400767763512714,7.185814740253958,0.0032228240076131926,0.0032228240076131926
16.0,49.47250685244947,2.0,47.92956453842423,21.26703385648617,7.15700107451781,0.004507933261940334,0.004507933261940334
17.0,47.43544029588125,2.0,47.906979752301886,21.146506620257213,7.1174842191707315,0.005436152056863863,0.005436152056863863
18.0,45.0070790548217,2.0,47.88052711311179,21.022331188630005,7.0710355346242295,0.0027997500302021396,0.0027997500302021396
19.0,43.77041428048318,2.0,47.86729292947799,20.92123816539472,7.047586937367065,0.002851061614962035,0.002851061614962035
20.0,42.52316911254752,2.0,47.85411883757688,20.82123594525999,7.02406240193857,0.0008547164459951022,0.0008547164459951022
21.0,42.15268690984783,2.0,47.850252793954034,20.736611457171108,7.0170720503363,0.0016120630254847772,0.0016120630254847772
22.0,41.45969026888794,2.0,47.843086588584335,20.646669583580387,7.003979349000488,0.0034593452643987914,0.0034593452643987914
23.0,39.985933541903876,2.0,47.82801972019951,20.532405073482387,6.97629090040577,0.00025302560977819255,0.00025302560977819255
24.0,39.87926778567686,2.0,47.82694426267408,20.454306981235924,6.974282720342149,0.0020207066847397147,0.0020207066847397147
25.0,39.03414197252468,2.0,47.818493549091,20.35203892228621,6.95835829631447,9.862643542717567e-05,9.862643542717567e-05
26.0,38.99329104210511,2.0,47.81808967839482,20.275698674744397,6.957584789632198,0.0038694526512405877,0.0038694526512405877
27.0,37.40357562821629,2.0,47.80251516437091,20.175264963210132,6.92762194824337,0.00034597637974390354,0.00034597637974390354
