iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000006,1.0,54.29062454975813,31.265069722490686,10.0,0.13224734284010112,0.13224734284010112
2.0,80.827801539685,15.0,51.79168733212549,24.038918011155207,8.012302549431167,4.1907019042786547e-07,4.1907019042786547e-07
3.0,80.82755937180494,3.0,51.791683738711974,23.618811178336802,8.012297793598599,0.004705924318597284,0.004705924318597284
4.0,78.20632866835501,2.0,51.7539145179667,23.346070930984002,7.959489393160664,0.011959500096733473,0.011959500096733473
5.0,71.71188065503499,2.0,51.66283013942742,22.999821323742623,7.830113997175179,0.003708528587961504,0.003708528587961504
6.0,69.752205822056,2.0,51.63625946482847,22.77985047985722,7.791135435198983,0.003365098784254177,0.003365098784254177
7.0,68.00762202195813,3.0,51.613068544982575,22.402508770662035,7.7562805641210835,0.02248050294105533,0.02248050294105533
8.0,56.79141018172244,2.0,51.46992442122707,22.010531164269352,7.538002127911514,0.00034028636871312674,0.00034028636871312674
9.0,56.62656727403129,2.0,51.467919765644005,21.872430139544125,7.534831856102643,0.01762913873271777,0.01762913873271777
10.0,48.22739170353749,2.0,51.367679045768405,21.580211728590335,7.378946262903216,0.0025659000818368917,0.0025659000818368917
11.0,47.0331037110513,2.0,51.35397901873842,21.44295427664706,7.357214392097115,0.006509131181362006,0.006509131181362006
12.0,44.04431907752581,2.0,51.32022125115166,21.29983204034955,7.303502654667863,0.001939011039712307,0.001939011039712307
13.0,43.16497386880255,2.0,51.31046754915427,21.19901570436898,7.287821542689267,0.0012731866754765477,0.0012731866754765477
14.0,42.59295380779959,2.0,51.30418617004523,21.10431959989566,7.2776107585813214,0.0020770695049203863,0.0020770695049203863
15.0,41.66822843193549,2.0,51.29412650397594,21.003648291732695,7.261112023500612,0.0022057979203219573,0.0022057979203219573
16.0,40.695558081850294,2.0,51.283659252774086,20.90294131015839,7.243797005789546,0.0004042771935174144,0.0004042771935174144
17.0,40.51892997800856,2.0,51.2817778030959,20.81673231383369,7.240643126244256,0.0010404429704892254,0.0010404429704892254
18.0,40.0681588558013,2.0,51.27701239990542,20.708809564720433,7.232561438682521,0.002961029753347591,0.002961029753347591
19.0,38.799018425708255,2.0,51.26373888729802,20.604679735175147,7.209838373754192,0.0013586765366768443,0.0013586765366768443
20.0,38.22233431419805,2.0,51.25778007482211,20.513396067190662,7.199527390178677,0.0013685760070950832,0.0013685760070950832
21.0,37.64658328170766,2.0,51.25188674384467,20.422308196933084,7.189220262875862,0.0016628057181212526,0.0016628057181212526
22.0,36.953285356216114,2.0,51.244858469583384,20.315570363332576,7.176805270914356,0.0002502963744672365,0.0002502963744672365
23.0,36.84998703198508,2.0,51.24382216011086,20.23352988674908,7.174945081689713,0.0018308115768845966,0.0018308115768845966
24.0,36.100702386318346,2.0,51.236364936153535,20.14062628414346,7.161429195059061,0.0008099108757994222,0.0008099108757994222
25.0,35.77221249225602,2.0,51.23312900288274,20.041967742790312,7.155491047129349,0.00010078218014801287,0.00010078218014801287
26.0,35.7317309539544,2.0,51.232733838749866,19.947411011233537,7.154753738135416,0.0035007370151943205,0.0035007370151943205
27.0,34.3396059944334,2.0,51.21927604430056,19.846340261927217,7.129444688009788,0.005812578033319872,0.005812578033319872
28.0,32.05234970922743,2.0,51.197506406000095,19.73339191696653,7.088575807108938,0.0013357374202847864,0.0013357374202847864
29.0,31.532315937783636,2.0,51.1926411007678,19.637848860998027,7.079356565037467,0.005081089165732673,0.005081089165732673
30.0,29.57438266509513,2.0,51.17454190458079,19.53421681904436,7.045020069725107,0.0005585205807289235,0.0005585205807289235
31.0,29.36127754988908,2.0,51.172601913027854,19.44663183189906,7.0413006425393,0.0006614530505784875,0.0006614530505784875
32.0,29.11115987231453,2.0,51.17034396796762,19.37040926564891,7.036912292131508,0.0004900420095310888,0.0004900420095310888
33.0,28.927303373783644,2.0,51.16869722267003,19.294792984892247,7.033672197402265,0.0015982535757135385,0.0015982535757135385
34.0,28.332432667442973,2.0,51.163412940667804,19.212973137643427,7.023177488723169,0.0004575057720299846,0.0004575057720299846
35.0,28.163561128225695,2.0,51.16192728031205,19.127649200178983,7.0201902768340565,0.0010319095768611247,0.0010319095768611247
36.0,27.786075903083827,2.0,51.158634908789324,19.049474888872787,7.013484896310508,0.001124187756998065,0.001124187756998065
37.0,27.378193642435647,2.0,51.155110000196366,18.970739708188507,7.006227842303782,0.0006263691954179775,0.0006263691954179775
