iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,50.68518321957217,30.18127674965948,10.0,0.12613411598375052,0.12613411598375052
2.0,93.23171492167623,9.0,48.41207746315298,24.51948542869962,8.002421814173953,0.010188942696809845,0.010188942696809845
3.0,87.12793657191699,2.0,48.31714369424176,24.153012104514573,7.876272113135838,0.0012322008481841188,0.0012322008481841188
4.0,86.4094050284785,2.0,48.306309090614555,23.9412006745072,7.8612859805368505,0.018724655670321097,0.018724655670321097
5.0,75.74182146744872,2.0,48.14939473997469,23.50024602077891,7.643737948226886,0.00709360351017558,0.00709360351017558
6.0,71.83267666190783,2.0,48.0945637060733,23.255956833992123,7.5651153200709,0.001485641438124508,0.001485641438124508
7.0,71.02952947401835,2.0,48.08356030406843,23.092387777525232,7.54889860979829,0.011569586184210593,0.011569586184210593
8.0,64.88018188357917,2.0,48.00089581480238,22.813750251994765,7.426651253830214,0.0002678746785808902,0.0002678746785808902
9.0,64.74077197160807,2.0,47.99907772639247,22.681004077269186,7.423877889712789,0.003805079582189901,0.003805079582189901
10.0,62.785303901972284,2.0,47.973880322903135,22.50950838646595,7.384900394691543,0.002162541685168121,0.002162541685168121
11.0,61.69020100223308,2.0,47.96001321362623,22.359909407046754,7.363020966357705,0.0027028652010126102,0.0027028652010126102
12.0,60.339778034264555,2.0,47.94316491202462,22.206978819712706,7.335975421433366,0.003944937571846496,0.003944937571846496
13.0,58.39620823516529,2.0,47.91931309786421,22.04492427609983,7.297107153254654,0.01618769891204234,0.01618769891204234
14.0,50.5595423454627,2.0,47.8255259421417,21.773716944271108,7.145883209628368,0.004969714947127618,0.004969714947127618
15.0,48.206034606745845,2.0,47.79848114002317,21.64303538964536,7.101561498259419,0.003839419838016443,0.003839419838016443
16.0,46.40907467476491,2.0,47.77819260749714,21.50970836185278,7.0680679134775035,0.001468313890343562,0.001468313890343562
17.0,45.729945429315876,3.0,47.77064151317515,21.301389689376133,7.055419066765219,0.0012917220591803697,0.0012917220591803697
18.0,45.143983140854786,2.0,47.76424680402329,21.192234431055095,7.044370356181971,0.0002778710886046676,0.0002778710886046676
19.0,45.01919522366386,2.0,47.762899063087374,21.091248576745368,7.0420020006644535,0.0013936773198154817,0.0013936773198154817
20.0,44.39940198716707,2.0,47.75626738279855,20.98114146754819,7.0301816225861415,9.325150537592045e-05,9.325150537592045e-05
21.0,44.35835264396252,2.0,47.755832893145794,20.880993371562774,7.0293932191936515,0.00193999175956142,0.00193999175956142
22.0,43.51279847056429,2.0,47.74696911799896,20.789478441237183,7.013092351725021,0.0002158897094269082,0.0002158897094269082
23.0,43.41949421378487,2.0,47.7460011372253,20.689251299722738,7.011286795844071,0.00037858911075178234,0.00037858911075178234
24.0,43.25745234599344,2.0,47.74433553814955,20.587115437851022,7.0081256064755095,0.0003777719268068762,0.0003777719268068762
25.0,43.0973525015126,2.0,47.742705962522116,20.508305840010294,7.004977304765858,0.0006518363054753874,0.0006518363054753874
26.0,42.82322845088797,2.0,47.739938441272166,20.42719360787199,6.999559850964017,0.001638004173285382,0.001638004173285382
27.0,42.13993790081247,2.0,47.73310401494974,20.339224717302518,6.986031342369709,0.0016529897628640984,0.0016529897628640984
28.0,41.45632180394412,2.0,47.72634260529002,20.25159891841236,6.972492763623319,0.00011066551609940861,0.00011066551609940861
29.0,41.41093573502333,2.0,47.72589839834658,20.17440099557625,6.971589772195279,0.00044225823624376447,0.00044225823624376447
30.0,41.23094755825362,2.0,47.724150891905936,20.09444226521476,6.967986705114327,0.00011049089561557344,0.00011049089561557344
31.0,41.18633366013978,2.0,47.72372146580458,20.01615234355622,6.967087654135044,0.0037872859564302428,0.0037872859564302428
32.0,39.669949934506704,2.0,47.70927424685286,19.897643553887935,6.936623768532868,0.005198040298591348,0.005198040298591348
33.0,37.61373022032477,2.0,47.690057136986084,19.790499060793273,6.895791910880269,0.0007426735798205668,0.0007426735798205668
34.0,37.322886762739444,2.0,47.6873866932185,19.696349194135404,6.890036112874499,0.00150843563454422,0.00150843563454422
35.0,36.737834950327624,2.0,47.682075506696,19.614484826731342,6.878418650800085,0.00035807351295162837,0.00035807351295162837
36.0,36.60008178050862,2.0,47.68083836130872,19.539342184999075,6.87567296908133,0.0009363080197765367,0.0009363080197765367
37.0,36.24266473730165,2.0,47.67765761128724,19.445464279529933,6.868519638077564,0.0005018956468126074,0.0005018956468126074
