iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999983,1.0,53.759460413981095,31.306410901932782,10.0,0.13106711648202019,0.13106711648202019
2.0,81.5074023401609,13.0,51.24272082376506,24.468374258300226,8.025567901818869,4.1318324622580704e-07,4.1318324622580704e-07
3.0,81.50715496683478,2.0,51.24271700553609,24.26133926923518,8.025563192508939,0.0014961264758754696,0.0014961264758754696
4.0,80.62697621457278,2.0,51.229305154339734,24.030258616717557,8.008575011935951,0.0048613249352820916,0.0048613249352820916
5.0,77.82441123441316,2.0,51.187329010068545,23.755604815406347,7.9541769951939765,0.011843130418134737,0.011843130418134737
6.0,71.1667878653951,2.0,51.090145226453046,23.402464709997574,7.826652296722116,0.0018989617213614567,0.0018989617213614567
7.0,70.12738287727062,2.0,51.0754423606239,23.205583976056662,7.806711352443657,0.003315824646527711,0.003315824646527711
8.0,68.34358911455084,2.0,51.05060306351265,22.994447289609354,7.772307496351454,0.0018373290767111428,0.0018373290767111428
9.0,67.37262886597061,2.0,51.03731520401219,22.806298123643806,7.753443322485453,0.0016475693728579364,0.0016475693728579364
10.0,66.51608038200064,2.0,51.025767806280996,22.62253239414047,7.73665307955915,0.00726197432139762,0.00726197432139762
11.0,62.80691739993378,2.0,50.976634387821605,22.381474734737424,7.664258704702192,0.008520534256832567,0.008520534256832567
12.0,58.548205110588555,2.0,50.92172345208606,22.142263369009893,7.582314643966841,0.0015600461912431318,0.0015600461912431318
13.0,57.78364263341024,2.0,50.912110020130676,21.98537668961196,7.5676039624392315,0.005209847492067177,0.005209847492067177
14.0,55.268596650572434,2.0,50.88096472071745,21.796174134324467,7.519328470835506,0.006176550525607918,0.006176550525607918
15.0,52.33849376807794,2.0,50.84545243170922,21.606304061883684,7.463641581374307,0.0071294691411525925,0.0071294691411525925
16.0,49.015517490998064,2.0,50.80610114523179,21.417420174488434,7.401442927734291,0.006363564440994837,0.006363564440994837
17.0,46.10048026305178,2.0,50.77239571988044,21.24453809809584,7.347760439540216,0.0042923835602569375,0.0042923835602569375
18.0,44.164903147212016,2.0,50.75048456657493,21.12191625113194,7.312499181843605,0.0013435229394283524,0.0013435229394283524
19.0,43.56567187799645,2.0,50.743797351070114,21.02536415849291,7.301608155715742,0.006699202616014236,0.006699202616014236
20.0,40.60811957220348,2.0,50.711181484190604,20.888398539870845,7.248622561518004,0.00033490596734996254,0.00033490596734996254
21.0,40.46200111274953,2.0,50.709598351813675,20.78197453834114,7.2460151288976675,0.0005401826427896269,0.0005401826427896269
22.0,40.22872521970345,2.0,50.70709252728115,20.673396384560757,7.241820083039219,0.0013780411829456946,0.0013780411829456946
23.0,39.639915295668516,2.0,50.700827527462366,20.582422434489725,7.231179145748836,0.00016043901904931983,0.00016043901904931983
24.0,39.57194952712972,2.0,50.7001107108166,20.477231810389803,7.229944666985985,0.0031896768188787385,0.0031896768188787385
25.0,38.235226837440706,2.0,50.68615213187156,20.374940089034478,7.205664980862737,0.002561968904659946,0.002561968904659946
26.0,37.17213493902187,2.0,50.67519434380801,20.27847218107536,7.186464417747439,0.0008629839269956604,0.0008629839269956604
27.0,36.81731483103951,2.0,50.67157762738046,20.194060572587865,7.1800524746199645,0.001955287287291159,0.001955287287291159
28.0,36.020215968326056,2.0,50.66352477338425,20.102624771274876,7.1656471851507115,0.0020881659077644586,0.0020881659077644586
29.0,35.176654038763246,2.0,50.65509444236016,20.011031381267447,7.150438088613405,0.0020017187781386616,0.0020017187781386616
30.0,34.375351026483685,2.0,50.647174465898935,19.92070830989724,7.136026155875277,0.008842507122607758,0.008842507122607758
31.0,30.871453336301045,2.0,50.61302780463678,19.790228154261396,7.074566818117372,0.0003558189890972288,0.0003558189890972288
32.0,30.73210363170101,2.0,50.611698562562424,19.714706989673385,7.072149702404618,0.0011884963549389843,0.0011884963549389843
33.0,30.270258190108336,2.0,50.607325524565304,19.633950732151014,7.064117490901857,0.001434556815557663,0.001434556815557663
34.0,29.717372588548955,2.0,50.60213742906704,19.55184260453113,7.054500522148157,0.004738695976195078,0.004738695976195078
35.0,27.907224370680822,2.0,50.58533837579644,19.45159593878584,7.023386767676325,0.0004938335987910982,0.0004938335987910982
36.0,27.72038929741204,2.0,50.58362951982256,19.37670521292667,7.020189348608807,0.0002468336545954319,0.0002468336545954319
37.0,27.627717411494558,2.0,50.58278804804959,19.302740281153103,7.018594664228168,0.000616966052493476,0.000616966052493476
38.0,27.397859808103803,2.0,50.580715827901145,19.22626457269452,7.014620229879639,0.005383516079699538,0.005383516079699538
39.0,25.40944729370908,2.0,50.56297218446724,19.124539567291464,6.980676720491588,0.0005097454776958867,0.0005097454776958867
40.0,25.223022796247704,2.0,50.56133489097305,19.05033244585179,6.97751439339694,0.0005099159804427775,0.0005099159804427775
