iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,52.57343705714512,30.642292871753835,10.0,0.12939959931672873,0.12939959931672873
2.0,87.52453024718626,9.0,50.210669706652425,24.829040029249505,7.997636001470464,4.0608466248815103e-07,4.0608466248815103e-07
3.0,87.52427990365194,3.0,50.21066579276451,24.41452333466549,7.997631099151861,0.008428006811725213,0.008428006811725213
4.0,82.51544044122174,2.0,50.13462673682218,24.081952662323197,7.8979122568766975,0.004636917166613747,0.004636917166613747
5.0,79.8304803050492,2.0,50.09501324488466,23.826674305001195,7.844373791816446,0.00094915409593787,0.00094915409593787
6.0,79.29180096628073,2.0,50.08722428731037,23.631168152448517,7.833519450046285,0.004732768009121496,0.004732768009121496
7.0,76.65280695102312,2.0,50.04967774304249,23.388089113390798,7.7800926867087,0.018582061411342908,0.018582061411342908
8.0,66.5456479494831,2.0,49.91003291444736,22.986387459046966,7.5814805467215205,0.002598011105731146,0.002598011105731146
9.0,65.17393443930371,2.0,49.891892956944666,22.81355961067672,7.554758205915961,6.261739455697016e-05,6.261739455697016e-05
10.0,65.14134524553597,2.0,49.891468102203596,22.672150688863272,7.554117124465215,0.009225204277749088,0.009225204277749088
11.0,60.41113773169664,2.0,49.83071115060899,22.430865228086315,7.462012918250492,0.008530782739841404,0.008530782739841404
12.0,56.128363417449776,2.0,49.777325898628824,22.212699470993314,7.380224984682744,0.011597252826222659,0.011597252826222659
13.0,50.42263063836229,2.0,49.708289491890035,21.996020959736622,7.274516356919882,0.004522057475818678,0.004522057475818678
14.0,48.23709128587966,2.0,49.682619604788854,21.861252964786342,7.234801095795214,0.00037285588962217406,0.00037285588962217406
15.0,48.058913516208634,2.0,49.68055720808816,21.753336672256992,7.231560413015657,0.002309394158419372,0.002309394158419372
16.0,46.96666718259597,2.0,49.66803155566612,21.627328761371913,7.211650671116158,0.001647483802561206,0.001647483802561206
17.0,46.19635477997488,2.0,49.65930726105701,21.50875253682015,7.197589061089419,0.0004363018242867437,0.0004363018242867437
18.0,45.99452932564803,2.0,49.65704583806072,21.40132514091717,7.19388297888078,0.0012024758033488676,0.0012024758033488676
19.0,45.44391801432239,2.0,49.65093239758103,21.306326270865323,7.183716828020814,0.00020019180492605588,0.00020019180492605588
20.0,45.353042912233064,2.0,49.649932219500265,21.20147717121875,7.182029605229017,0.002063628991141648,0.002063628991141648
21.0,44.4258373527955,2.0,49.63982279779962,21.100117029827114,7.164756942461931,0.0039174079389976794,0.0039174079389976794
22.0,42.68316107051231,2.0,49.62105631294169,20.984832008952857,7.132512077660928,0.0005101457083461243,0.0005101457083461243
