iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999991,1.0,52.23163261857703,30.91751252008964,10.0,0.12836626077682897,0.12836626077682897
2.0,86.45558015718566,11.0,49.793088250362125,24.6010783841934,8.025247353361467,3.9709345695666755e-07,3.9709345695666755e-07
3.0,86.45533983107475,2.0,49.79308446166128,24.387206874510074,8.025242622260002,0.006025455391633181,0.006025455391633181
4.0,82.87934676457726,2.0,49.73759907406901,24.084747656602456,7.954486792817519,0.003301587847151846,0.003301587847151846
5.0,80.9663033451144,2.0,49.70862239525853,23.837298973318518,7.916389034684159,0.0012043988361668972,0.0012043988361668972
6.0,80.28221131781694,2.0,49.698451924609664,23.624974824320482,7.902603271045081,0.011928498990720696,0.011928498990720696
7.0,73.64946011658962,2.0,49.601859211775505,23.279586393723218,7.770239804342195,0.005330341733860139,0.005330341733860139
8.0,70.76532503068691,2.0,49.561271366012434,23.04492440527665,7.713001200959396,0.0023092464063183696,0.0023092464063183696
9.0,69.53976880693651,2.0,49.54438772294033,22.85570774924115,7.688565580316214,0.013346915421456211,0.013346915421456211
10.0,62.59343538938765,2.0,49.450740872505655,22.548879423628996,7.55272243388881,0.021530595556907048,0.021530595556907048
11.0,51.70798508602819,2.0,49.31022696740692,22.18489363459573,7.35154524593177,0.014557385383263793,0.014557385383263793
12.0,44.56859370603718,2.0,49.222825813010616,21.929507311503016,7.227164458966749,8.74139358667318e-05,8.74139358667318e-05
13.0,44.52655690003661,2.0,49.22232761084167,21.827430645224943,7.226440928964946,0.00047928807121868955,0.00047928807121868955
14.0,44.29823122313428,2.0,49.219640538935145,21.739706385785603,7.222481083951503,0.001359883514225395,0.001359883514225395
15.0,43.65572628066995,2.0,49.21213320959938,21.64362973609525,7.211309456028042,0.0006318786182964861,0.0006318786182964861
16.0,43.359766361301354,2.0,49.20870407390838,21.53768198003006,7.206145062171746,0.0016131516299099289,0.0016131516299099289
17.0,42.6117346793492,2.0,49.20011261855297,21.423007332260124,7.193050757785448,0.0005411307769382851,0.0005411307769382851
18.0,42.36341408638967,2.0,49.19728899693215,21.317989371281406,7.188681859200179,0.0005815399324702646,0.0005815399324702646
19.0,42.09916177449604,2.0,49.19430908774542,21.23174812201266,7.184001459344271,0.0028007940302783104,0.0028007940302783104
20.0,40.83733888106377,2.0,49.18019857361227,21.108800178941795,7.16170009318445,0.0008349981461960001,0.0008349981461960001
21.0,40.465342614960704,2.0,49.17609018668809,21.003156819355343,7.155111237319176,0.0007658463096553245,0.0007658463096553245
22.0,40.127554698797525,2.0,49.17239333980289,20.91798037132515,7.149094813969234,0.0005415580583081046,0.0005415580583081046
23.0,39.89061502274248,2.0,49.16981996333599,20.815199831393834,7.144855334568222,0.0009294661530112902,0.0009294661530112902
24.0,39.487975902110094,2.0,49.16548556912146,20.729212952637074,7.137610457671331,0.0016974921867387294,0.0016974921867387294
25.0,38.75880244917553,2.0,49.15770394652908,20.637496886040648,7.124481003106464,0.002037564037632489,0.002037564037632489
26.0,37.89132910343278,2.0,49.148540932125954,20.543828295650773,7.108887861135436,0.0001190248436823877,0.0001190248436823877
27.0,37.841095930036346,2.0,49.148015568818444,20.447727267295946,7.107981518227909,0.001184056328359596,0.001184056328359596
28.0,37.34613949664211,2.0,49.14288235461355,20.361292767302253,7.099003218480592,0.0013799207008225944,0.0013799207008225944
29.0,36.77419397171698,2.0,49.13700527841261,20.256884528444164,7.088615606935375,0.0018170832803764,0.0018170832803764
30.0,36.02881344466395,2.0,49.12943033556551,20.167456286435314,7.075062408043737,0.00044628311333523037,0.00044628311333523037
31.0,35.84731278224021,2.0,49.1276041114288,20.087605853896164,7.071752384026608,0.0034318523360448968,0.0034318523360448968
32.0,34.46335850910549,2.0,49.11380626612745,19.9726463872854,7.046615985734306,0.0020900483188787023,0.0020900483188787023
33.0,33.62992406326492,2.0,49.105619153571055,19.868172991625837,7.031536126083264,0.0012160262249320344,0.0012160262249320344
34.0,33.150002771009895,2.0,49.100960907623275,19.78668191225979,7.022841395907011,0.0011758270780197252,0.0011758270780197252
35.0,32.68974160070603,2.0,49.09653488579067,19.705504547015778,7.014491713576228,0.0009448674198384157,0.0009448674198384157
36.0,32.322900268995255,2.0,49.09303958258925,19.625742948501035,7.007822271446719,0.0007245511902879091,0.0007245511902879091
37.0,32.04385812997366,2.0,49.09040415495259,19.53315534359264,7.002731973967822,0.0029582874154917773,0.0029582874154917773
38.0,30.915677282149375,2.0,49.07986203631843,19.427738804953584,6.982192657415136,3.265510712951034e-05,3.265510712951034e-05
39.0,30.903352098387984,2.0,49.07974836631724,19.35541399459772,6.9819675656391915,0.002310147440015953,0.002310147440015953
40.0,30.03820835108563,2.0,49.07183412914846,19.255354070591757,6.966170267514831,0.0036437339519907108,0.0036437339519907108
41.0,28.68797525519895,2.0,49.05965289871309,19.164326065155343,6.941703170880182,0.00280296489846232,0.00280296489846232
42.0,27.65895893959238,2.0,49.050504495291875,19.07920427528878,6.923234037482613,0.000385358280135407,0.000385358280135407
43.0,27.51869034811817,2.0,49.04927219858118,19.007508213717276,6.920716203929789,0.00017638108743793908,0.00017638108743793908
44.0,27.45496809683786,2.0,49.04871664150524,18.924181883071785,6.919565614380522,0.0034624914017379782,0.0034624914017379782
45.0,26.21558676236586,2.0,49.038018042220166,18.836881448457056,6.897263039366718,0.0009210360838334188,0.0009210360838334188
46.0,25.888820286987198,2.0,49.03523526687296,18.76334211965913,6.89140224072129,4.754530467311552e-05,4.754530467311552e-05
47.0,25.872081457014872,2.0,49.03509394766474,18.68273455115004,6.8911004674494505,0.00034882616540332976,0.00034882616540332976
48.0,25.75033151809886,2.0,49.034074421940055,18.611991592242827,6.888889442206994,0.0002641216209081499,0.0002641216209081499
49.0,25.658841506045135,2.0,49.03331443517456,18.5411639378261,6.887218365024114,0.0022542574427047227,0.0022542574427047227
50.0,24.884126637766826,2.0,49.02693747842199,18.460507928494188,6.873077806715276,0.003632582586785366,0.003632582586785366
51.0,23.64679375661973,2.0,49.01688857836176,18.374038084351017,6.850714418772711,0.0002575942490933071,0.0002575942490933071
52.0,23.55983160554446,2.0,49.01619220096489,18.295784815597553,6.849145183974878,0.0040136284072689425,0.0040136284072689425
53.0,22.217044927795982,2.0,49.00555232671154,18.200581704816805,6.825062624635769,0.001264853818957909,0.001264853818957909
54.0,21.798116808647336,2.0,49.00228464146206,18.128454978085063,6.81758999982535,0.0007051964788567377,0.0007051964788567377
55.0,21.566381521972716,2.0,49.00049512067936,18.05865937484258,6.813448902341491,0.0007059957995000875,0.0007059957995000875
56.0,21.336166475021102,2.0,48.9987335815521,17.98853734152938,6.80932180195858,0.0009902174567360605,0.0009902174567360605
57.0,21.015785122577796,2.0,48.99630527510157,17.916897702110344,6.803565277689485,0.0007087210969183673,0.0007087210969183673
58.0,20.788295392238652,2.0,48.99459818532591,17.846223005115515,6.799467034480352,0.000851699737156512,0.000851699737156512
59.0,20.51706880561686,2.0,48.99258260928571,17.774623117477717,6.794566840980138,0.0008533079617138877,0.0008533079617138877
60.0,20.247506065698346,2.0,48.99059964901627,17.70273908713776,6.7896841023813455,0.002049164080478514,0.002049164080478514
61.0,19.605489846072274,2.0,48.98592850091798,17.622074359824914,6.778073151385292,0.000699566381084734,0.000699566381084734
62.0,19.388267001379603,2.0,48.98436740186697,17.547048586600642,6.774141968657804,0.0018718974712206207,0.0018718974712206207
63.0,18.812043215037008,2.0,48.980270224535346,17.472509130899148,6.763715144946846,0.00029302709335561443,0.00029302709335561443
64.0,18.72258856204553,2.0,48.97964175113336,17.404177409992823,6.7620932903244375,0.0016146194159533493,0.0016146194159533493
