iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000003,1.0,50.84079910860371,30.156507776484183,10.0,0.12647198690387637,0.12647198690387637
2.0,93.13265678781823,8.0,48.57646066773476,24.71947548052902,7.997339945717162,0.002079556766297135,0.002079556766297135
3.0,91.86288758173836,2.0,48.55646936042682,24.47183333757806,7.971126034936994,0.019800107848874364,0.019800107848874364
4.0,80.086920506834,2.0,48.37602082179635,23.97365969557314,7.733473677888615,0.012182988522382514,0.012182988522382514
5.0,73.11255054027939,2.0,48.27454918152956,23.640933388357062,7.595962135802693,0.0005203704634201915,0.0005203704634201915
6.0,72.82176539299438,2.0,48.270449866082345,23.487540403638846,7.5902122398558305,0.004607364841720012,0.004607364841720012
7.0,70.28358539277873,2.0,48.23513690019491,23.28211599958987,7.539950942558872,0.00012109437557626288,0.00012109437557626288
8.0,70.21794767907993,2.0,48.23423996497398,23.138860933691554,7.538640370619659,0.003997362790232373,0.003997362790232373
9.0,68.08019421400446,2.0,48.205385697304216,22.948562686523644,7.495832472638596,0.01460906592599282,0.01460906592599282
10.0,60.417932876324116,2.0,48.104497774689726,22.643643740954342,7.346423730078352,0.007104185036780181,0.007104185036780181
11.0,56.782201888153196,3.0,48.0584668852315,22.332397379174715,7.277054536265733,0.00030556143276623895,0.00030556143276623895
12.0,56.62981910091003,2.0,48.0565938608223,22.214157090654197,7.274112423824401,0.00022911551284282098,0.00022911551284282098
13.0,56.516764144843066,2.0,48.0552170054867,22.09587466016399,7.27190906077859,7.627981355750587e-05,7.627981355750587e-05
14.0,56.4795229179973,2.0,48.054767649478286,21.978146727672637,7.271175956731456,0.002768572620958495,0.002768572620958495
15.0,55.14307720053786,2.0,48.038814319245986,21.834049956390498,7.244778337448953,0.007924030652805246,0.007924030652805246
16.0,51.37244259354783,2.0,47.994627281697326,21.645858073990784,7.17129844811434,0.006354824765325936,0.006354824765325936
17.0,48.39915715558455,2.0,47.96070170019467,21.5016299842093,7.114340621765945,0.002920636341960078,0.002920636341960078
18.0,47.04974608878858,2.0,47.945610500489806,21.37355473641983,7.088719754033539,0.0008059676695089688,0.0008059676695089688
19.0,46.681619837274596,2.0,47.9415503132993,21.265099027613747,7.08170835554921,0.0007188026460041737,0.0007188026460041737
20.0,46.35662282480688,2.0,47.93800171848053,21.157173092261452,7.075479135216388,0.0005109439594439926,0.0005109439594439926
21.0,46.12793496658114,2.0,47.935529523054896,21.072508553073654,7.071064516004859,0.0027689258020284356,0.0027689258020284356
22.0,44.8990830217769,3.0,47.9223682043658,20.84841001863062,7.047366167775314,0.0004603110866054261,0.0004603110866054261
23.0,44.69902388487829,2.0,47.920273421124456,20.743289485708285,7.043453997870629,0.0011140825121373947,0.0011140825121373947
24.0,44.21975392109009,2.0,47.915307152575785,20.65654929068605,7.034025812752304,0.002233196553766135,0.002233196553766135
25.0,43.26726676306822,2.0,47.9055396677216,20.561864267814162,7.015295510773968,0.00042872198756567997,0.00042872198756567997
26.0,43.08602177451388,2.0,47.903702429201566,20.480847470247475,7.011720619254646,0.001722730792093724,0.001722730792093724
27.0,42.36362659128882,2.0,47.896445796167846,20.390401129261413,6.997442394200891,0.0017397132853354499,0.0017397132853354499
28.0,41.64053865809086,2.0,47.88926579000997,20.30036112538274,6.983149340957363,0.0003279329422941788,0.0003279329422941788
29.0,41.50540396561742,2.0,47.887938513581815,20.22034218092476,6.980467400743897,0.001130972467313438,0.001130972467313438
30.0,41.04308569952829,2.0,47.883437843793914,20.117318921345298,6.971255556658876,0.0009604871341377774,0.0009604871341377774
31.0,40.65443579073005,2.0,47.87969923820612,20.033546021406412,6.963472934941677,0.0018952141339202107,0.0018952141339202107
32.0,39.89405529797361,2.0,47.87246267020179,19.943757663995264,6.948233584231285,0.002142296181280056,0.002142296181280056
33.0,39.04226255804423,2.0,47.86445829343756,19.85301830463871,6.931185425599891,0.0017096847618470225,0.0017096847618470225
34.0,38.36859830302882,2.0,47.85820937177792,19.76568702839622,6.917710820041647,0.00013650379114643518,0.00013650379114643518
35.0,38.315269893104016,2.0,47.857720284143895,19.67440018367434,6.916639304171834,0.002524281030515033,0.002524281030515033
36.0,37.33857130071834,3.0,47.84886212446316,19.507425403672457,6.896980476357901,0.00023261017136478533,0.00023261017136478533
37.0,37.25005721891263,2.0,47.84807648748927,19.429672139859868,6.895179878774502,0.00034860619583542096,0.00034860619583542096
38.0,37.11846145789572,2.0,47.84691929048605,19.350679121855194,6.892485501272502,0.0006976203425329465,0.0006976203425329465
39.0,36.85726718080633,2.0,47.84464523585884,19.269228974257366,6.887108673457543,0.0011665242916253365,0.0011665242916253365
