iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000003,1.0,50.40642171391458,29.891917423343305,10.0,0.12592318219970045,0.12592318219970045
2.0,95.30993623949239,6.0,48.20293598127899,24.97325266026978,7.987431736646281,3.8587610304901124e-07,3.8587610304901124e-07
3.0,95.30969558274408,2.0,48.20293213908196,24.758570449008456,7.98742675412734,0.0016322584837775093,0.0016322584837775093
4.0,94.30972916127321,2.0,48.18720007088249,24.516813412571338,7.9664253010262716,0.005048897746829096,0.005048897746829096
5.0,91.2803053421666,2.0,48.140462797675795,24.229509461458708,7.902317070922012,0.012091698546271202,0.012091698546271202
6.0,84.21040840306553,2.0,48.03447980323813,23.860238576869424,7.753913652761218,0.0016567213633960787,0.0016567213633960787
7.0,83.26771461884219,2.0,48.020827122927294,23.66209716648347,7.73401251484209,0.0008386751967879147,0.0008386751967879147
8.0,82.79826625655554,2.0,48.01413590116672,23.47638396755143,7.723981388672378,0.0005456928239938421,0.0005456928239938421
9.0,82.49756210079386,2.0,48.009912933750854,23.294185421446755,7.7174703328250525,0.0009479165643056493,0.0009479165643056493
10.0,81.98334703561392,2.0,48.00279942694925,23.106573270112424,7.706192228580058,0.011656456776674495,0.011656456776674495
11.0,75.7803876058762,2.0,47.91883691635009,22.800699747705487,7.5712170219937125,0.014735293654620526,0.014735293654620526
12.0,68.15017462966013,2.0,47.819731342447824,22.489503203857605,7.409209320426385,0.012823791261399443,0.012823791261399443
13.0,61.6851199842709,2.0,47.73941989959854,22.227441151697146,7.275859932846852,0.0024639877617690085,0.0024639877617690085
14.0,60.468478681087035,2.0,47.724819337202725,22.084698719450856,7.250949966225859,0.0038249734354613434,0.0038249734354613434
15.0,58.60456632202471,2.0,47.70280880105314,21.931813530091375,7.212836669849691,0.013905673503205726,0.013905673503205726
16.0,51.93684965093823,2.0,47.62593285911641,21.694310245660187,7.080431984033659,0.000523781560295192,0.000523781560295192
17.0,51.69036298061353,2.0,47.62318744272186,21.587550427172044,7.075580891944016,0.0020213013178125463,0.0020213013178125463
18.0,50.7487899836088,2.0,47.612809160172155,21.468138999507413,7.056989141670536,0.008514136056000708,0.008514136056000708
19.0,46.831626049976336,2.0,47.570351442566334,21.316227545841723,6.980938030750805,0.0016788825955899095,0.0016788825955899095
20.0,46.069026624357875,2.0,47.56227663423232,21.22483564779982,6.966272634198893,0.00010541525024658754,0.00010541525024658754
21.0,46.02153870455781,2.0,47.56177869378244,21.146105525282113,6.965355271240459,0.0030921719255113988,0.0030921719255113988
22.0,44.639681799967406,2.0,47.547413435679054,21.029602239720884,6.938707774217626,0.0006369853219186066,0.0006369853219186066
