iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,746.2860671693024,318.06868239684496,20.0,0.03367222974132961,0.03367222974132961
2.0,-2549.985459371069,2.0,712.5774895295164,188.92957402701487,22.568081315717755,0.0002247904589398934,0.0002247904589398934
3.0,-2558.002181916204,2.0,712.4892928098155,188.1986143439501,22.585778665399285,0.00018536528641134988,0.00018536528641134988
4.0,-2564.562844718994,2.0,712.4166200003955,187.57169301303833,22.60038606741509,0.0001653442621299881,0.0001653442621299881
5.0,-2570.376438329079,2.0,712.3519140030934,187.0925760112812,22.6134270339574,2.8815940250810558e-05,2.8815940250810558e-05
6.0,-2571.3849885079007,2.0,712.3406920749162,186.71871969560058,22.615699337549426,0.0001816366953484883,0.0001816366953484883
7.0,-2577.7131012486234,2.0,712.2699763605727,186.06458847666715,22.629952781444413,8.14535124603559e-05,8.14535124603559e-05
8.0,-2580.5321360061735,2.0,712.2382504061728,185.71339274251315,22.63630221532752,0.00014280809725056702,0.00014280809725056702
9.0,-2585.454800571817,2.0,712.182874296794,185.1607691383367,22.647444655504287,0.00012593079673520926,0.00012593079673520926
10.0,-2589.7701812074256,2.0,712.1340903520492,184.68453187002154,22.657213135536725,0.00014448678545912733,0.00014448678545912733
11.0,-2594.6956532941076,2.0,712.0782633746886,184.27395551881307,22.668430027231423,3.5700853687627276e-05,3.5700853687627276e-05
12.0,-2595.907777514638,2.0,712.064537043341,183.99181564337505,22.671201251894395,5.458118539093066e-05,5.458118539093066e-05
13.0,-2597.755128297358,2.0,712.0436200403226,183.57602909356382,22.675417167187756,6.36871352941373e-05,6.36871352941373e-05
14.0,-2599.900872763721,2.0,712.0191974565131,183.30307096907399,22.680338117841682,0.00018986110980335485,0.00018986110980335485
15.0,-2606.275601745463,2.0,711.9467929107482,182.81124029534814,22.695027469704428,8.036234905826163e-05,8.036234905826163e-05
16.0,-2608.960489345147,2.0,711.9163127977052,182.33252297234054,22.701213345689254,0.00010853453187231262,0.00010853453187231262
17.0,-2612.5672517958865,2.0,711.8751024735157,181.89211941587584,22.709572874102076,3.1927936610195812e-06,3.1927936610195812e-06
18.0,-2612.6728832766876,2.0,711.8738920354267,181.69982841576297,22.709817271518176,0.00019316300388499163,0.00019316300388499163
19.0,-2619.0454708140924,2.0,711.8009823796846,181.10240164834389,22.72462513693922,9.205742284550017e-05,9.205742284550017e-05
20.0,-2622.0637280185383,2.0,711.7662783626129,180.77631684210598,22.73163891822442,0.00021035593172087478,0.00021035593172087478
21.0,-2628.932726766897,2.0,711.6873848948762,180.31337589526262,22.747608798402215,9.954368132771977e-07,9.954368132771977e-07
22.0,-2628.965091197114,2.0,711.6870139035308,180.07223065218255,22.747683976424028,3.470255989425886e-07,3.470255989425886e-07
23.0,-2628.9763438374166,2.0,711.6868847676392,179.7919874571321,22.74771018390826,1.2401114883904837e-05,1.2401114883904837e-05
24.0,-2629.3771932316204,2.0,711.6822714643783,179.41276582741114,22.748646777999152,1.0063715865061467e-05,1.0063715865061467e-05
25.0,-2629.701121354281,2.0,711.6785182090591,179.0781229579562,22.749401795278754,0.00035980037166347595,0.00035980037166347595
26.0,-2641.2239837973484,2.0,711.5444350270118,178.41292139963,22.776468687520634,0.0002689693614020314,0.0002689693614020314
27.0,-2649.776994078139,2.0,711.445119080794,177.7222661300062,22.79662821562315,5.52943488416364e-05,5.52943488416364e-05
28.0,-2651.523117717812,2.0,711.4247346539338,177.33724898089463,22.800771064942374,2.4506662481012606e-05,2.4506662481012606e-05
29.0,-2652.2937451473717,2.0,711.4156960886598,177.0314135470485,22.80259585951242,5.8312965805013e-05,5.8312965805013e-05
30.0,-2654.1208836477817,2.0,711.3942067854755,176.71955495754273,22.806914170418512,9.703572031648882e-05,9.703572031648882e-05
31.0,-2657.1501952332555,2.0,711.358544218561,176.2834707308705,22.814065105384692,0.00016776117397698077,0.00016776117397698077
32.0,-2662.3602687566336,2.0,711.2969531713258,175.85467153297913,22.82643988628617,8.715532018677e-05,8.715532018677e-05
33.0,-2665.0546657908944,2.0,711.2651098135964,175.53987571915886,22.832869771713654,0.00014540005270007142,0.00014540005270007142
34.0,-2669.532656279178,2.0,711.2122165718168,174.9140773983169,22.843605312047565,4.978641207016653e-05,4.978641207016653e-05
35.0,-2671.055588286299,2.0,711.1943065737311,174.5228807896975,22.847281371708966,1.0526249385479992e-05,1.0526249385479992e-05
36.0,-2671.376186805228,2.0,711.1905145997631,174.34346299214857,22.84805357552801,2.4688032173082396e-05,2.4688032173082396e-05
37.0,-2672.1265272235205,2.0,711.1816579466697,174.1458359087727,22.849864885837462,0.00013851560073925578,0.00013851560073925578
38.0,-2676.325123386986,2.0,711.1322110064973,173.72602105639925,22.860036805134595,9.677526452688807e-05,9.677526452688807e-05
39.0,-2679.2448379199705,2.0,711.0977828991487,173.30123958380318,22.86714541590913,4.1896769350991416e-05,4.1896769350991416e-05
40.0,-2680.5029443771464,2.0,711.0828832374323,172.812663392257,22.87020409863792,6.0500836523014514e-05,6.0500836523014514e-05
41.0,-2682.3093541999715,2.0,711.0615827566472,172.40411587026514,22.874622743948155,2.3167904303212587e-05,2.3167904303212587e-05
42.0,-2682.9979195803407,2.0,711.05347923482,172.1825468203735,22.876314900079347,3.187501385601743e-05,3.187501385601743e-05
43.0,-2683.942802672492,2.0,711.0423669979676,172.00815481639904,22.87864327941879,1.4770168564439732e-05,1.4770168564439732e-05
44.0,-2684.3797812980383,2.0,711.0372434420769,171.59251422163203,22.879722168726964,0.00012056053407020063,0.00012056053407020063
45.0,-2687.928004746086,2.0,710.9952396064716,171.01095455499632,22.88853517774134,3.905366807433119e-05,3.905366807433119e-05
46.0,-2689.069956370854,2.0,710.981782247511,170.75769738237852,22.891369279851734,9.406525161729363e-05,9.406525161729363e-05
47.0,-2691.811787271854,2.0,710.9494765889036,170.40963573647042,22.898164684568776,1.401096442398289e-05,1.401096442398289e-05
48.0,-2692.218637136619,2.0,710.9446780080278,170.19541815629393,22.899176620372838,8.301278543418309e-05,8.301278543418309e-05
49.0,-2694.6225001433304,2.0,710.9163378543918,170.01394222555652,22.905145517525405,0.00014281060222171937,0.00014281060222171937
50.0,-2698.7482696159723,2.0,710.8679193938481,169.4100049866134,22.915421789116913,3.4220919394732276e-05,3.4220919394732276e-05
51.0,-2699.7302794541883,2.0,710.8564487918346,169.04365716402523,22.91786600054774,1.8361680305597527e-05,1.8361680305597527e-05
52.0,-2700.254943464415,2.0,710.8503352395485,168.6783431846235,22.919177600235233,2.9025226967630157e-06,2.9025226967630157e-06
53.0,-2700.337526284906,2.0,710.8493759393175,168.4016438573174,22.919384938362768,1.701553701001254e-05,1.701553701001254e-05
54.0,-2700.820042118603,2.0,710.8437753158319,168.14304890393527,22.920600632141127,1.1627657649212276e-05,1.1627657649212276e-05
55.0,-2701.1487664243914,2.0,710.8399540647071,167.9680034401153,22.921426821735363,2.623197375164954e-05,2.623197375164954e-05
56.0,-2701.888785653681,2.0,710.8313710624432,167.7752104476075,22.92328247602121,4.571590794326728e-05,4.571590794326728e-05
57.0,-2703.1754091624,2.0,710.8164828330604,167.39282296979974,22.926502395726004,8.180327804427452e-06,8.180327804427452e-06
58.0,-2703.4046181172407,2.0,710.8138362699796,166.98943622992465,22.927074828144633,0.00022416505693468556,0.00022416505693468556
59.0,-2709.650503092822,2.0,710.7410068539675,166.3963234866427,22.94267253924793,2.1908798277598664e-05,2.1908798277598664e-05
60.0,-2710.257060201129,2.0,710.733953633005,166.18189738440924,22.944196327670316,0.00020457188883283553,0.00020457188883283553
61.0,-2715.902439158507,2.0,710.6683768860496,165.57869348393143,22.958373054561207,2.372650564608825e-05,2.372650564608825e-05
62.0,-2716.5528767160686,2.0,710.6608500907118,165.32567488780657,22.96001670539886,2.4919407836566255e-06,2.4919407836566255e-06
63.0,-2716.620987274049,2.0,710.6600610710493,165.19413493961446,22.96018837658807,0.00011406037535897333,0.00011406037535897333
64.0,-2719.732320948887,2.0,710.6241388503734,164.89003845389044,22.968019559251566,2.411210227797722e-05,2.411210227797722e-05
