iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,746.5801685257949,325.2580067719215,20.0,0.03349698489508738,0.03349698489508738
2.0,-2621.1695330950524,2.0,714.663696224701,188.7893984896989,22.65711917226976,0.0003913782985593646,0.0003913782985593646
3.0,-2635.0973027944638,2.0,714.5135636923907,187.82214086015364,22.687942165075178,0.00020871419026556029,0.00020871419026556029
4.0,-2642.4541094729802,2.0,714.4336945525325,187.18244204623235,22.704389117986608,0.0002089320047943167,0.0002089320047943167
5.0,-2649.7685175083425,2.0,714.3539029446765,186.61457750628773,22.72076845835237,9.977386298587374e-05,9.977386298587374e-05
6.0,-2653.2417887142074,2.0,714.3159614352414,186.2598008360994,22.728591803913222,5.493327655898495e-05,5.493327655898495e-05
7.0,-2655.147166175878,2.0,714.2951619084749,185.80313640201678,22.7328997953534,5.090556572484298e-05,5.090556572484298e-05
8.0,-2656.904220981849,2.0,714.2758382938703,185.51381186378444,22.7368663607929,0.00025587983953037673,0.00025587983953037673
9.0,-2665.7016840045453,2.0,714.1791552730751,184.9126648186731,22.7568422237815,0.00023273680192799622,0.00023273680192799622
10.0,-2673.6524337453648,2.0,714.0917552640154,184.4174074523983,22.775030960617215,1.4513968518020407e-05,1.4513968518020407e-05
11.0,-2674.146023132739,2.0,714.0863405809237,184.14327749674922,22.776164586994607,0.00018824679533322234,0.00018824679533322234
12.0,-2680.5246330748732,2.0,714.0162844555333,183.67619164807644,22.790808782415493,2.098566808881044e-05,2.098566808881044e-05
13.0,-2681.2325686928734,2.0,714.0085142685268,183.29066604610233,22.792432727145684,4.096641743966837e-05,4.096641743966837e-05
14.0,-2682.608639535538,2.0,713.9933091568784,183.0365830227823,22.79560362371047,1.6738502451018405e-05,1.6738502451018405e-05
15.0,-2683.1693836993736,2.0,713.9871150504587,182.81626716137967,22.796899220886356,1.969988015980304e-05,1.969988015980304e-05
16.0,-2683.8277397410184,2.0,713.9798450184959,182.5799968423345,22.79842417567393,0.0002307890250293824,0.0002307890250293824
17.0,-2691.5144807167935,2.0,713.8950194283306,182.0345299548489,22.816231657995605,4.634745137048506e-05,4.634745137048506e-05
18.0,-2693.0500078692576,2.0,713.8780641872638,181.7861345170342,22.81978814052451,0.00013647693580047163,0.00013647693580047163
19.0,-2697.5577390811595,2.0,713.8283506275212,181.43538472174154,22.83027022408938,2.6426488379653898e-05,2.6426488379653898e-05
20.0,-2698.427581323179,2.0,713.818773017058,181.23507031107516,22.832299483718728,3.744718123629458e-05,3.744718123629458e-05
21.0,-2699.6574052265714,2.0,713.8052539546709,180.85568794519833,22.835175570273748,7.134362759848833e-05,7.134362759848833e-05
22.0,-2701.9903473434397,2.0,713.7794620104187,180.40827308286666,22.840657301906873,6.303318939828475e-05,6.303318939828475e-05
23.0,-2704.0414150038305,2.0,713.7566338333469,180.02528318800324,22.845470611067395,1.2324186393962272e-05,1.2324186393962272e-05
24.0,-2704.440812466226,2.0,713.7521700637402,179.84972709245014,22.846411595694608,0.00012594172962996392,0.00012594172962996392
25.0,-2708.5126067031188,2.0,713.7067657859313,179.51809098400045,22.855994559266847,4.7012885531790355e-05,4.7012885531790355e-05
26.0,-2710.027415441564,2.0,713.6899092581843,179.01237406364456,22.859571693057006,1.635660036432419e-05,1.635660036432419e-05
27.0,-2710.5515379396475,2.0,713.6840050655726,178.7976429824111,22.860816180061178,1.7518733270916518e-05,1.7518733270916518e-05
28.0,-2711.1115509452193,2.0,713.677698464923,178.58119047593746,22.8621427977518,3.754212933982722e-05,3.754212933982722e-05
29.0,-2712.308649875077,2.0,713.664221843765,178.32268999942653,22.864972636452706,0.000121942399795968,0.000121942399795968
30.0,-2716.184549946611,2.0,713.6205885401761,177.99828069099297,22.87417158851623,0.00015365222886660007,0.00015365222886660007
31.0,-2721.0500223122026,2.0,713.5659099303505,177.472235223527,22.8857716842412,2.1306963962444537e-05,2.1306963962444537e-05
32.0,-2721.7210622955618,2.0,713.5583245098421,177.26323716670026,22.88736974966751,8.192878944422786e-05,8.192878944422786e-05
33.0,-2724.2946761575513,2.0,713.5292638711588,176.84316365348,22.893489081896597,5.527150606488807e-05,5.527150606488807e-05
34.0,-2726.0228600002756,2.0,713.5096477255569,176.61179086239738,22.89761792383494,1.4204543416794332e-05,1.4204543416794332e-05
35.0,-2726.4659012152306,2.0,713.5046271152959,176.2981798667386,22.89867892953006,4.28774749028407e-05,4.28774749028407e-05
36.0,-2727.7983692155713,2.0,713.4894645115489,176.0802665999739,22.901863285215676,1.814339181735795e-05,1.814339181735795e-05
37.0,-2728.360854402388,2.0,713.4830738225526,175.61540526522793,22.903204700624165,9.51902927117376e-06,9.51902927117376e-06
38.0,-2728.6544183582855,2.0,713.4796969760577,175.43963718796903,22.903903269063218,9.933096427507878e-05,9.933096427507878e-05
39.0,-2731.710620266009,2.0,713.4446001483304,175.10332024462983,22.9111649216357,7.415931160978308e-05,7.415931160978308e-05
40.0,-2733.9838161755333,2.0,713.4185024689076,174.82731156277924,22.91658761927701,0.00015392538228601064,0.00015392538228601064
41.0,-2738.6858481512018,2.0,713.3645881201614,174.4716841351716,22.927853117229393,9.926785853303378e-06,9.926785853303378e-06
42.0,-2738.9880123104394,2.0,713.3611302834747,174.2536060503441,22.928576106997962,0.00022105661974393986,0.00022105661974393986
43.0,-2745.694878020284,2.0,713.2843902330429,173.75162108135166,22.94461991184933,7.002869522781291e-06,7.002869522781291e-06
44.0,-2745.906286693875,2.0,713.2819689752735,173.43310333750173,22.945127848016867,9.839068590895859e-06,9.839068590895859e-06
45.0,-2746.202225944302,2.0,713.2785615267569,173.2591627942313,22.945837040082953,0.00033028029689501407,0.00033028029689501407
46.0,-2756.1050232397556,2.0,713.1647641891,172.43591908240637,22.96959268711388,6.938119360836447e-06,6.938119360836447e-06
47.0,-2756.311317146363,2.0,713.1624039521953,172.271468159401,22.970091329316684,4.491927301688845e-06,4.491927301688845e-06
48.0,-2756.444623981324,2.0,713.1608813192819,171.94807268289725,22.97041271614309,6.305104910166643e-05,6.305104910166643e-05
49.0,-2758.308377988481,2.0,713.1394696719353,171.66767797738174,22.97492554089957,0.00011053938161029247,0.00011053938161029247
50.0,-2761.564660358613,2.0,713.1020742253162,171.29531888965082,22.98280170025263,3.2832410205824725e-05,3.2832410205824725e-05
51.0,-2762.5279187740953,2.0,713.0909941143626,171.07969207348043,22.985140744198883,2.334111028388697e-05,2.334111028388697e-05
52.0,-2763.2110156594144,2.0,713.083145382836,170.88663670577512,22.986795760971066,7.499970884795382e-05,7.499970884795382e-05
53.0,-2765.400591495343,2.0,713.0580317923277,170.5281950274092,22.992115918360813,5.545421435052639e-05,5.545421435052639e-05
54.0,-2767.012874642787,2.0,713.0394762680987,170.12748101618482,22.99605005974077,2.516849062592753e-05,2.516849062592753e-05
55.0,-2767.7412701471967,2.0,713.0311116594212,169.8133969482558,22.997835841489884,0.0001200415564397305,0.0001200415564397305
56.0,-2771.201385497825,2.0,712.9914535002429,169.45022358674188,23.006360779143517,0.0001265533485222312,0.0001265533485222312
57.0,-2774.8335315395007,2.0,712.9497917003155,168.89539254703996,23.015305308115618,0.00010077121343674376,0.00010077121343674376
58.0,-2777.707069281235,2.0,712.9169878862974,168.46325059635774,23.022379955210617,0.00020469570098671682,0.00020469570098671682
59.0,-2783.5120931343217,2.0,712.8503407332903,168.09918768230244,23.03667540312715,9.527444441527808e-05,9.527444441527808e-05
60.0,-2786.2033907417217,2.0,712.8195455939634,167.75673068844205,23.043329466630283,5.38314819946609e-05,5.38314819946609e-05
61.0,-2787.7180465709007,2.0,712.802186790741,167.36818703009092,23.04706872837995,1.6887944030661395e-05,1.6887944030661395e-05
62.0,-2788.191085375908,2.0,712.7967780380133,167.03986992390855,23.048234246384464,1.3029310410135738e-05,1.3029310410135738e-05
63.0,-2788.5546166824297,2.0,712.7926318117823,166.76370793092096,23.049133593508813,6.035630634625725e-05,6.035630634625725e-05
64.0,-2790.2327768037767,2.0,712.7734260084574,166.41742467284314,23.053276530736273,4.8983677351935624e-05,4.8983677351935624e-05
65.0,-2791.5891342897967,2.0,712.7579332126325,166.15308405908794,23.056619430117223,4.3821929842844065e-05,4.3821929842844065e-05
66.0,-2792.798733705051,2.0,712.7441093391593,165.94374975811257,23.059610359382166,9.980978088560221e-05,9.980978088560221e-05
67.0,-2795.5462684711365,2.0,712.7127683305906,165.40318030363946,23.0663947904801,0.00010370261256350639,0.00010370261256350639
68.0,-2798.3823553669927,2.0,712.6805956335146,164.9773411123007,23.073448025052993,0.0001674923892141133,0.0001674923892141133
69.0,-2802.938411111939,2.0,712.6290580899969,164.5643115019291,23.084851404900615,5.662358333316706e-05,5.662358333316706e-05
70.0,-2804.471554816738,2.0,712.6117142564784,164.161089728897,23.08870654226939,0.00018444222799147308,0.00018444222799147308
71.0,-2809.4388673966887,2.0,712.5557496134754,163.64802408559473,23.101279784110943,7.186766189613116e-05,7.186766189613116e-05
72.0,-2811.363050345054,2.0,712.534130734768,163.37514900227634,23.106148313173023,8.363250658625485e-05,8.363250658625485e-05
73.0,-2813.5946745157335,2.0,712.5090610739481,162.86216808669965,23.111815530799642,0.00015189232086553465,0.00015189232086553465
74.0,-2817.6213491525496,2.0,712.4640952986059,162.49210179888428,23.122041144527696,1.2006676975901787e-05,1.2006676975901787e-05
75.0,-2817.938356435364,2.0,712.4605533949928,162.36602620217178,23.12284492433541,3.973837545712671e-05,3.973837545712671e-05
76.0,-2818.985824213667,2.0,712.4488914884104,162.01498565211824,23.125495282804632,5.903522640387722e-06,5.903522640387722e-06
77.0,-2819.1407817617974,2.0,712.4471721265274,161.74822500303125,23.125889032014108,1.9794128557598185e-05,1.9794128557598185e-05
78.0,-2819.6586100179884,2.0,712.4414041873442,161.42634881394787,23.12720927990379,9.598723142445076e-07,9.598723142445076e-07
79.0,-2819.683622735113,2.0,712.4411263817952,161.14780167819154,23.127272897187073,3.310580859090997e-05,3.310580859090997e-05
80.0,-2820.5432364832104,2.0,712.4316101697112,160.73828752474603,23.1294677633147,3.301540830604139e-05,3.301540830604139e-05
81.0,-2821.396151614106,2.0,712.4220638681451,160.44069420274894,23.131656680328117,9.05651141005136e-05,9.05651141005136e-05
82.0,-2823.726679412591,2.0,712.3958792953393,160.08540678239206,23.137663761473178,3.337504150285635e-05,3.337504150285635e-05
83.0,-2824.581894688188,2.0,712.3862397375771,159.71567100900086,23.139877194358526,9.438968163669871e-05,9.438968163669871e-05
84.0,-2826.98890778883,2.0,712.3592234815353,159.46991873143992,23.146099126419895,3.441195143456632e-05,3.441195143456632e-05
85.0,-2827.863923028519,2.0,712.3494231682478,159.21743787528973,23.148367218212584,4.938691013348087e-05,4.938691013348087e-05
86.0,-2829.1156790155374,2.0,712.3354042509109,158.88861990368105,23.151605690742368,5.722306185240247e-05,5.722306185240247e-05
87.0,-2830.560026541123,2.0,712.3192822305004,158.63730986618464,23.1553592705874,0.0001249835874331823,0.0001249835874331823
88.0,-2833.7039963812813,2.0,712.2841897599268,158.0926012791218,23.16356266084346,1.3749806918594207e-05,1.3749806918594207e-05
89.0,-2834.047632879063,2.0,712.2803771160349,157.72325588794828,23.164464982376344,9.824438160115411e-05,9.824438160115411e-05
90.0,-2836.4908007208824,2.0,712.2533939690451,157.30822731355383,23.170916868445907,5.443538771306184e-05,5.443538771306184e-05
91.0,-2837.837601804181,2.0,712.2384105807193,157.06390661907923,23.17449162533515,4.5448805378438015e-05,4.5448805378438015e-05
92.0,-2838.958608025161,2.0,712.2259409141219,156.72390562034198,23.177461429767956,1.3230775860422172e-05,1.3230775860422172e-05
93.0,-2839.2835727734127,2.0,712.2223033478693,156.34066167465195,23.17832585397801,5.766305535770399e-06,5.766305535770399e-06
94.0,-2839.424512361805,2.0,712.2207077767864,156.06862864667258,23.17869987503817,8.73601801934483e-06,8.73601801934483e-06
95.0,-2839.6372928561377,2.0,712.2182877771025,155.75581494404176,23.179266489556813,1.0882027453478982e-05,1.0882027453478982e-05
96.0,-2839.9012796677143,2.0,712.2152961111839,155.47827622971988,23.17996782966549,6.240239360055214e-05,6.240239360055214e-05
97.0,-2841.4094424355526,2.0,712.1981272703191,155.13919594395261,23.18399079762766,5.2166547154712795e-06,5.2166547154712795e-06
98.0,-2841.5349955350903,2.0,712.1967027110471,154.87474880021597,23.18432501163631,2.472768317867458e-06,2.472768317867458e-06
99.0,-2841.594307320119,2.0,712.1960269703529,154.44172513942905,23.18448246399519,8.849239997794756e-05,8.849239997794756e-05
100.0,-2843.704410745625,2.0,712.1721460286325,154.0893498279985,23.190121149342936,0.00010523015351493932,0.00010523015351493932
101.0,-2846.202045827993,2.0,712.1437651428572,153.72624663318894,23.196788011067426,4.166169769978816e-06,4.166169769978816e-06
102.0,-2846.300498346771,2.0,712.1426425885022,153.39388908222944,23.197050270641967,0.00013235217563232498,0.00013235217563232498
103.0,-2849.4132954700235,2.0,712.1068516219452,152.94763703592395,23.205388136268432,4.851327510680794e-05,4.851327510680794e-05
104.0,-2850.5479777662085,2.0,712.0938494071696,152.62566556892804,23.20844439653731,2.461214406479801e-05,2.461214406479801e-05
105.0,-2851.1212595041525,2.0,712.0873027339449,152.1913741153004,23.209985438025235,2.4867659706563694e-05,2.4867659706563694e-05
106.0,-2851.697200485687,2.0,712.0807670620953,152.00068602419222,23.211530843054078,2.6290419784102445e-05,2.6290419784102445e-05
107.0,-2852.304565228579,2.0,712.0738681403768,151.8288561901272,23.213164943933368,1.994732786814488e-05,1.994732786814488e-05
108.0,-2852.7643598115774,2.0,712.0686561290173,151.45525833479888,23.214404756533828,1.8188548336339195e-06,1.8188548336339195e-06
109.0,-2852.80608170933,2.0,712.0681853790716,151.24366863662206,23.21451700191415,0.00014702564215453797,0.00014702564215453797
110.0,-2856.1675560912945,2.0,712.0303047117612,150.90524317952227,23.223599828877905,5.987242987460577e-06,5.987242987460577e-06
111.0,-2856.3038971601254,2.0,712.0287679254945,150.5898478868033,23.223967575164792,2.045173050867331e-05,2.045173050867331e-05
112.0,-2856.767654919613,2.0,712.0235001513915,150.43024687284645,23.225215263080994,6.90650058414114e-05,6.90650058414114e-05
113.0,-2858.330178195146,2.0,712.0057924910982,149.93174309938303,23.229410816212336,4.070822729381455e-05,4.070822729381455e-05
114.0,-2859.2451528449938,2.0,711.9954960980527,149.59866382386105,23.23186434138078,6.452416011055765e-05,6.452416011055765e-05
115.0,-2860.6888700098143,2.0,711.9791419372325,149.26857011561145,23.23572807013671,2.1394256346504112e-05,2.1394256346504112e-05
116.0,-2861.165522866537,2.0,711.9737160176156,148.98229507303154,23.237000759624948,7.199313384806843e-05,7.199313384806843e-05
117.0,-2862.7630691303084,2.0,711.9554436699375,148.7354782215451,23.241257227874794,0.00010177630500464019,0.00010177630500464019
118.0,-2865.01380711167,2.0,711.9297149054901,148.30796184843524,23.247276733676408,2.061417009565376e-06,2.061417009565376e-06
119.0,-2865.059148178593,2.0,711.9291985139014,148.19862185479124,23.247398631952333,1.0854263558067555e-05,1.0854263558067555e-05
120.0,-2865.2975297481453,2.0,711.9264937313749,147.862198192326,23.248040474252438,0.00016249560262585758,0.00016249560262585758
121.0,-2868.8482440408625,2.0,711.8858511103236,147.39434949386828,23.257589510044856,0.00032048290250553485,0.00032048290250553485
122.0,-2875.803175753984,2.0,711.8065679367511,146.86687283339248,23.276324801719696,2.679007662162713e-07,2.679007662162713e-07
123.0,-2875.8089543356664,2.0,711.8065019516282,146.5865764755411,23.276340444736,2.7392937930604614e-05,2.7392937930604614e-05
124.0,-2876.3975087635536,2.0,711.79974078277,146.35726628373314,23.277940043235,8.866340032140359e-05,8.866340032140359e-05
125.0,-2878.296147542608,2.0,711.7779553612689,146.110804141313,23.28309129911485,1.3547887447804682e-05,1.3547887447804682e-05
126.0,-2878.5853595555,2.0,711.774633533575,145.85375219633056,23.283874363715203,9.520408849821363e-05,9.520408849821363e-05
127.0,-2880.6100146616345,2.0,711.7512911075597,145.62002758197642,23.289379795503795,7.406943631985324e-05,7.406943631985324e-05
128.0,-2882.1802794357636,2.0,711.7332259373998,145.26245214218966,23.293643156613502,9.809490567849406e-06,9.809490567849406e-06
129.0,-2882.3872644294734,2.0,711.7308290961478,145.03268254978317,23.294207612812446,6.56207999081497e-05,6.56207999081497e-05
