iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,750.433928023791,324.3246090656949,20.0,0.03376429650780194,0.03376429650780194
2.0,-2655.7308514803153,2.0,713.8875070448839,193.45249497968828,22.682883051300298,0.0002320007401670048,0.0002320007401670048
3.0,-2664.405718311461,2.0,713.7967460679694,192.75002403317336,22.701738285563156,0.0002401843026587887,0.0002401843026587887
4.0,-2673.321222450307,2.0,713.7029509006508,192.04496911248492,22.72128778561108,0.00010926264716405647,0.00010926264716405647
5.0,-2677.3493362978215,2.0,713.6603397399392,191.53803711552163,22.73018437538313,5.523905745319448e-05,5.523905745319448e-05
6.0,-2679.375467122696,2.0,713.6387877619252,191.19244726789165,22.73465486933303,0.00017497863882274132,0.00017497863882274132
7.0,-2685.7676004917284,2.0,713.5707116109413,190.58484292695573,22.74883429649348,0.0001629119435621755,0.0001629119435621755
8.0,-2691.681426115879,2.0,713.5073659054709,190.17453755994012,22.761964041063965,8.81232896433072e-05,8.81232896433072e-05
9.0,-2694.86749365827,2.0,713.4733146903217,189.6974363985483,22.769068669486867,1.2756962049128188e-05,1.2756962049128188e-05
10.0,-2695.3265329421565,2.0,713.4683795410981,189.4472650881558,22.770090547944474,4.149691176203276e-06,4.149691176203276e-06
11.0,-2695.4754642024145,2.0,713.4667778576656,189.25146260082826,22.770422951463267,6.711688760707615e-05,6.711688760707615e-05
12.0,-2697.878742407035,2.0,713.4409702948008,188.90654481509472,22.775802038528063,0.0001838845654317689,0.0001838845654317689
13.0,-2704.4364027026995,2.0,713.3704971143467,188.39356396999676,22.790558809080714,2.2818196075153436e-05,2.2818196075153436e-05
14.0,-2705.246202254375,2.0,713.3617833829761,188.1565724636471,22.79237959185385,2.4554422990966593e-05,2.4554422990966593e-05
15.0,-2706.1154228471296,2.0,713.3524368561106,187.92757102580813,22.794339176774713,0.00021877892549943776,0.00021877892549943776
16.0,-2713.835906991806,2.0,713.2695574517132,187.30848949589532,22.81182819971457,0.00016401694644783364,0.00016401694644783364
17.0,-2719.5869665380933,2.0,713.2075571536633,186.7643285143912,22.824949795409147,7.022038552499776e-05,7.022038552499776e-05
18.0,-2722.035701824466,2.0,713.1810364847826,186.49462422689768,22.83056839740929,2.408873076327334e-06,2.408873076327334e-06
19.0,-2722.1194822995376,2.0,713.1801308679668,186.264949500212,22.830760255760893,3.8079575805739067e-05,3.8079575805739067e-05
20.0,-2723.440459928146,2.0,713.1658482046046,185.91416600396317,22.83377866921649,4.768549469835577e-06,4.768549469835577e-06
21.0,-2723.6052776455945,2.0,713.164059751724,185.6608036863443,22.8341566262558,7.935005246231536e-06,7.935005246231536e-06
22.0,-2723.878789044931,2.0,713.1610883556448,185.34869462520794,22.834782246776054,1.6858297138890983e-07,1.6858297138890983e-07
23.0,-2723.884580564233,2.0,713.1610252054063,185.12114104342507,22.83479553781945,3.668839495661755e-05,3.668839495661755e-05
24.0,-2725.1417226190997,2.0,713.1473140106452,184.88700026221667,22.837688802871508,0.00024779201375697135,0.00024779201375697135
25.0,-2733.6046391707023,2.0,713.0551827282851,184.3624399389652,22.857175390085725,4.787744006707476e-05,4.787744006707476e-05
26.0,-2735.2316958584224,2.0,713.0374906009096,184.10982071842875,22.86092168898158,3.265813349123043e-05,3.265813349123043e-05
27.0,-2736.338563141786,2.0,713.025471556,183.7472295975793,22.863465451934335,0.000167247541241286,0.000167247541241286
28.0,-2741.9820357540093,2.0,712.9639063793766,183.21123596023162,22.8764285891766,0.00010456672776528552,0.00010456672776528552
29.0,-2745.4906734710667,2.0,712.9254546336592,182.80235658431036,22.884487168031033,3.581069976018296e-05,3.581069976018296e-05
30.0,-2746.6871989972415,2.0,712.912309156924,182.46012903127678,22.887246992339268,1.315548666331317e-05,1.315548666331317e-05
31.0,-2747.125147337305,2.0,712.907480305705,182.14625753290852,22.888254842820032,2.9023949780418325e-05,2.9023949780418325e-05
32.0,-2748.0879845553272,2.0,712.8968252856043,181.76709252568745,22.890465516316056,2.2251902418294355e-05,2.2251902418294355e-05
33.0,-2748.823114005586,2.0,712.8886408067557,181.2987485329894,22.892160472626422,5.670945724715551e-05,5.670945724715551e-05
34.0,-2750.6867394525434,2.0,712.8676546962912,181.00294987351054,22.896481516157213,0.00038541534837965326,0.00038541534837965326
35.0,-2763.2966922584956,2.0,712.7256952853126,180.2993349329238,22.925779593700806,4.258620629922477e-05,4.258620629922477e-05
36.0,-2764.680872987082,2.0,712.7101209492633,180.0021536254264,22.929014949376715,8.527223504077893e-05,8.527223504077893e-05
37.0,-2767.4429408249234,2.0,712.6790028959587,179.74614935804198,22.935496510653604,1.4598610078110141e-05,1.4598610078110141e-05
38.0,-2767.9145787935386,2.0,712.6737042186697,179.2955100718491,22.9366060182866,2.6025421968938726e-05,2.6025421968938726e-05
39.0,-2768.751139275818,2.0,712.6641979141999,178.96193135699627,22.938570020447912,2.5812906004422306e-05,2.5812906004422306e-05
40.0,-2769.5777848359776,2.0,712.654765196967,178.65764035988096,22.940518132017534,4.146645145925299e-06,4.146645145925299e-06
41.0,-2769.710137843521,2.0,712.6532507984457,178.3137920802502,22.94082927013694,4.865277696104999e-05,4.865277696104999e-05
42.0,-2771.2568308803075,2.0,712.6354452857694,178.04690848270377,22.94445760534835,0.0001675342638081075,0.0001675342638081075
43.0,-2776.564703854854,2.0,712.5743887537601,177.4991944385305,22.956965523930865,0.00012343266579416514,0.00012343266579416514
44.0,-2780.4519109961293,2.0,712.5298339323695,176.97565192932848,22.966186585872176,7.179085603089237e-05,7.179085603089237e-05
45.0,-2782.699871075045,2.0,712.5041721729893,176.5539443618845,22.97155148712329,6.52603177520732e-05,6.52603177520732e-05
