iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,769.9968526535421,327.9319895782715,20.0,0.035245363722093685,0.035245363722093685
2.0,-2775.672938573485,2.0,729.8970917879293,185.47767391195202,22.97716272898807,6.0330735080769474e-05,6.0330735080769474e-05
3.0,-2777.747966720738,2.0,729.8725189768119,185.12294002423423,22.981999038966876,6.89158620827597e-05,6.89158620827597e-05
4.0,-2780.1091410862846,2.0,729.8444843521474,184.68447686339542,22.98752535714442,7.991510298400655e-05,7.991510298400655e-05
5.0,-2782.8341020116686,2.0,729.8119424614633,184.19932777404796,22.993936104456996,3.1232075945677476e-05,3.1232075945677476e-05
6.0,-2783.8936642388426,2.0,729.7993281809498,183.7306400706238,22.99644145179135,4.773530711802804e-05,4.773530711802804e-05
7.0,-2785.504776082872,2.0,729.780208338813,183.48179594658743,23.000271599360637,9.4083306482979e-05,9.4083306482979e-05
8.0,-2788.671038034441,2.0,729.7426607071718,182.9795675785413,23.007824615302948,0.00014838288708237708,0.00014838288708237708
9.0,-2793.636388951245,2.0,729.6839780210242,182.50848172400438,23.019745992501157,1.0836796240151996e-05,1.0836796240151996e-05
10.0,-2793.997341066429,2.0,729.6797133229682,182.33993607227663,23.02061627424309,4.371631336623833e-05,4.371631336623833e-05
11.0,-2795.450580114769,2.0,729.6625712603737,182.14596367381608,23.02412802878427,5.523224087824143e-05,5.523224087824143e-05
12.0,-2797.28265648713,2.0,729.6410120868627,181.73952087640163,23.028565979574207,7.977943757884527e-06,7.977943757884527e-06
13.0,-2797.546154286143,2.0,729.6379169692786,181.55149551830996,23.029203119421478,0.00012128195968273468,0.00012128195968273468
14.0,-2801.541945135632,2.0,729.591024399063,181.0540668432666,23.038897272721183,1.0875014786767036e-05,1.0875014786767036e-05
15.0,-2801.898420161836,2.0,729.5868163485763,180.77466740438686,23.03976102534904,1.3253129275538841e-05,1.3253129275538841e-05
16.0,-2802.3315045090203,2.0,729.5816895422367,180.5213566448444,23.040808088964067,2.298955409304455e-05,2.298955409304455e-05
17.0,-2803.080624217663,2.0,729.5728081523704,180.0720222817374,23.04262459450184,5.72970410829967e-06,5.72970410829967e-06
18.0,-2803.2664113200426,2.0,729.570612724787,179.694096103339,23.043074252017252,9.387484213466726e-05,9.387484213466726e-05
19.0,-2806.296583195989,2.0,729.5349235172112,179.17624552343065,23.050399218902772,8.550454171382508e-05,8.550454171382508e-05
20.0,-2809.0407712163424,2.0,729.5027092051853,178.69448626279103,23.057073027654532,3.6193629093160795e-05,3.6193629093160795e-05
21.0,-2810.196342419814,2.0,729.4891908428657,178.53531951283125,23.059879859969517,3.377247401447572e-05,3.377247401447572e-05
22.0,-2811.2727021427127,2.0,729.4765634345259,178.1595718540827,23.06249923085551,4.745758179008363e-05,4.745758179008363e-05
23.0,-2812.7787834840456,2.0,729.4589373925561,177.98591620536743,23.06618080946075,5.985639671601985e-05,5.985639671601985e-05
24.0,-2814.674558704658,2.0,729.4366888194285,177.73149320606345,23.070825448879987,5.266997877936057e-05,5.266997877936057e-05
25.0,-2816.338004082868,2.0,729.4171822494174,177.42066407985538,23.07489506904857,1.5830203328606345e-05,1.5830203328606345e-05
26.0,-2816.836280019954,2.0,729.4113281624552,177.15724986096197,23.076118134136756,1.933817764973825e-05,1.933817764973825e-05
27.0,-2817.443160196838,2.0,729.4041841635743,176.86613311789543,23.077612360467736,0.00019283211054910355,0.00019283211054910355
28.0,-2823.471043822433,2.0,729.333251576043,176.22965291620716,23.092450394707136,5.9369131954543274e-05,5.9369131954543274e-05
29.0,-2825.314467512926,2.0,729.311366729575,175.9228020640383,23.09701765595735,8.217478263294063e-06,8.217478263294063e-06
30.0,-2825.5687813076092,2.0,729.3083431257194,175.76364845673285,23.097649736409767,7.283531692406819e-06,7.283531692406819e-06
31.0,-2825.793784517312,2.0,729.3056724091896,175.3663720451138,23.09820771329104,3.466042945029509e-05,3.466042945029509e-05
32.0,-2826.8595757442736,2.0,729.2930617615048,175.1502188688323,23.10084603072518,2.679016386903679e-05,2.679016386903679e-05
33.0,-2827.681354235672,2.0,729.2833467734139,174.88637266980206,23.102876414912227,4.6737520412144866e-05,4.6737520412144866e-05
34.0,-2829.1105920097943,2.0,729.2664257404696,174.6971856318365,23.106401286822386,1.1041662632481972e-05,1.1041662632481972e-05
35.0,-2829.4475603263954,2.0,729.262446028606,174.40745779492187,23.107230740019855,1.4177841104675084e-05,1.4177841104675084e-05
36.0,-2829.8787994247105,2.0,729.2573357657036,174.1132823015839,23.10829584862533,3.570482636992435e-05,3.570482636992435e-05
37.0,-2830.9610682976645,2.0,729.2444677067517,173.6051603912319,23.110978713053427,2.7319036825274503e-05,2.7319036825274503e-05
38.0,-2831.784349170105,2.0,729.2347221122428,173.1899755848627,23.113031627642435,2.241999802284287e-05,2.241999802284287e-05
39.0,-2832.45677757697,2.0,729.2266908308762,172.83627830097907,23.114716500697575,6.823856103978621e-05,6.823856103978621e-05
40.0,-2834.4947249251527,2.0,729.2024106607003,172.62100983542246,23.119815380384132,5.116206613864307e-06,5.116206613864307e-06
41.0,-2834.64717491833,2.0,729.2005918109328,172.384695405373,23.120197594450264,4.156132492078503e-05,4.156132492078503e-05
42.0,-2835.8820474062777,2.0,729.185836169728,172.15094620405878,23.123303344125965,4.276005975255982e-05,4.276005975255982e-05
