iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,754.5743564275206,324.41345710585495,20.0,0.034216356065077586,0.034216356065077586
2.0,-2725.2070087578777,2.0,716.9109361540803,195.8067047944307,22.75391949305473,0.0002396303111753705,0.0002396303111753705
3.0,-2734.385925339707,2.0,716.794153015333,195.08230295040536,22.774277438573918,0.00011866033987166795,0.00011866033987166795
4.0,-2738.899711088109,2.0,716.7364187294105,194.6726419165362,22.784361936228272,3.203516981925447e-05,3.203516981925447e-05
5.0,-2740.1136111822198,2.0,716.7208841271772,194.49911254477965,22.787084374997402,0.000207970013076115,0.000207970013076115
6.0,-2747.9747786426433,2.0,716.6205571501105,193.84978723098376,22.8047858719515,8.325966606393325e-05,8.325966606393325e-05
7.0,-2751.1024834616655,2.0,716.5804489777825,193.56213791210317,22.81183174202056,0.000149529031324631,0.000149529031324631
8.0,-2756.7015627627416,2.0,716.5087774360488,192.98818129380373,22.824497843539493,7.147969985028738e-06,7.147969985028738e-06
9.0,-2756.9677775711025,2.0,716.5053510725428,192.7736271812068,22.82509947685447,0.0002665988341765443,0.0002665988341765443
10.0,-2766.8649050133226,2.0,716.378011087977,192.15709971037472,22.84758492726834,1.951403185143316e-05,1.951403185143316e-05
11.0,-2767.585394236329,2.0,716.368737316015,191.95529651070066,22.849221992389047,0.0001235680940858904,0.0001235680940858904
12.0,-2772.136343817012,2.0,716.3102359471769,191.50964597345828,22.859597690724776,1.4173713054617718e-05,1.4173713054617718e-05
13.0,-2772.6561501470032,2.0,716.3035400780828,191.22361566247443,22.86078756725237,6.131284768588744e-05,6.131284768588744e-05
14.0,-2774.8976233728436,2.0,716.2746050985282,190.90272984688627,22.86593694224227,9.020457958999064e-05,9.020457958999064e-05
15.0,-2778.1839043093933,2.0,716.2321469022207,190.65323370326092,22.873516769389823,3.8542762642337626e-05,3.8542762642337626e-05
16.0,-2779.584678442645,2.0,716.2140965580793,190.18917088323735,22.876744303895332,9.783992435125635e-05,9.783992435125635e-05
17.0,-2783.122429515536,2.0,716.1681261463049,189.80261931461544,22.884942499015565,3.2677834753900394e-05,3.2677834753900394e-05
18.0,-2784.299504780336,2.0,716.1528097096274,189.59782826652915,22.887680595899617,6.424287397236285e-05,6.424287397236285e-05
19.0,-2786.6083077992735,2.0,716.1228171389505,189.30776779812504,22.893043912460083,9.930044069146984e-05,9.930044069146984e-05
20.0,-2790.165656261679,2.0,716.0766168750949,188.79105429185705,22.901301146438747,6.555970048742994e-05,6.555970048742994e-05
21.0,-2792.5017648369258,2.0,716.046063280146,188.45615473193556,22.90675391711076,0.0001240821511183556,0.0001240821511183556
22.0,-2796.9065847209386,2.0,715.9883778489441,188.12849462666708,22.917081854015247,2.8749141715822205e-05,2.8749141715822205e-05
23.0,-2797.923974754761,2.0,715.9750743852011,187.82703505368121,22.919474500146322,1.4710012753154057e-05,1.4710012753154057e-05
24.0,-2798.442900766455,2.0,715.9682741960352,187.5448330935642,22.920692400143142,3.2636910438033846e-05,3.2636910438033846e-05
25.0,-2799.5907012056414,2.0,715.9532003850129,187.3295716750298,22.92338092116954,2.0409977258556112e-05,2.0409977258556112e-05
26.0,-2800.306881261079,2.0,715.9438064560627,186.89519337272822,22.925055209949942,6.14157103048825e-05,6.14157103048825e-05
27.0,-2802.4516288686546,2.0,715.9154348815887,186.58057463014322,22.930062171924437,0.00016189431001029794,0.00016189431001029794
28.0,-2808.0841448332903,2.0,715.8408624566323,186.08484139280358,22.94320910985051,4.817323809045859e-05,4.817323809045859e-05
29.0,-2809.751968353862,2.0,715.8187229730513,185.77512390425503,22.94712080176315,5.4784143554662206e-05,5.4784143554662206e-05
30.0,-2811.6423156137143,2.0,715.7935934515502,185.32628959883223,22.95154773254388,0.0001959167163350995,0.0001959167163350995
31.0,-2818.3663296709638,2.0,715.7035747733696,184.87718247006356,22.967299032169578,2.547479990311073e-05,2.547479990311073e-05
32.0,-2819.236965137383,2.0,715.691926125404,184.60353109015125,22.969346450970725,9.72944537174281e-06,9.72944537174281e-06
33.0,-2819.5685177221403,2.0,715.6874837073273,184.17319032502147,22.970124404479613,5.670613254478007e-05,5.670613254478007e-05
34.0,-2821.491571030463,2.0,715.6617835061925,183.73999396836524,22.97466063975652,0.0002674950943753823,0.0002674950943753823
35.0,-2830.5133355007792,2.0,715.5414508808568,183.22714570239788,22.99609969147813,1.8642361967954496e-05,1.8642361967954496e-05
36.0,-2831.139157201331,2.0,715.5331168761487,182.9757909396222,22.997586961987324,6.416570108471801e-05,6.416570108471801e-05
37.0,-2833.2869247450344,2.0,715.5044791918667,182.62458124786696,23.00270798007186,5.48393716969604e-05,5.48393716969604e-05
38.0,-2835.1155429189284,2.0,715.480031098292,182.28627999889414,23.007062039046925,0.00014158915781821918,0.00014158915781821918
39.0,-2839.8178536770647,2.0,715.4169900475083,181.68828119101443,23.018313255155398,1.1721860855697379e-05,1.1721860855697379e-05
40.0,-2840.2047829618596,2.0,715.4118169070957,181.3170156371377,23.01923831508349,7.098835304689855e-05,7.098835304689855e-05
41.0,-2842.537974156745,2.0,715.3806696075901,180.95297115262372,23.02484361877791,1.1084049726666208e-05,1.1084049726666208e-05
42.0,-2842.900895198688,2.0,715.3758260385897,180.75267531926124,23.025718776701243,1.6411760655288515e-05,1.6411760655288515e-05
43.0,-2843.437060184545,2.0,715.3686687428541,180.38203470103005,23.027014764620382,8.287618544744145e-07,8.287618544744145e-07
44.0,-2843.4640260890583,2.0,715.3683094579704,180.13697615086494,23.02707980682417,4.427321665434386e-05,4.427321665434386e-05
45.0,-2844.900428626729,2.0,715.3491310176962,179.84733837727737,23.03055536990633,0.00013563442902394786,0.00013563442902394786
46.0,-2849.2853538879162,2.0,715.2906205259138,179.49618366679277,23.041212702345003,4.4082678791949775e-05,4.4082678791949775e-05
47.0,-2850.705419603927,2.0,715.2716836776071,179.4095060320763,23.04466108721006,1.9353606595461428e-05,1.9353606595461428e-05
48.0,-2851.3283251179655,2.0,715.2634054216529,179.15543004211827,23.046175038368734,3.752310564182064e-05,3.752310564182064e-05
49.0,-2852.532527470664,2.0,715.2474108656679,178.80462303541216,23.049111097779516,0.00014529485054059593,0.00014529485054059593
50.0,-2857.17530808846,2.0,715.1854598751514,178.48599573647363,23.060490004144818,1.8393580628233036e-05,1.8393580628233036e-05
51.0,-2857.761237984236,2.0,715.1776607515852,178.16803439649283,23.061930087176574,1.1343982552556984e-05,1.1343982552556984e-05
52.0,-2858.121324890748,2.0,715.172874923121,177.9723149399271,23.062818314536386,9.337999118518847e-06,9.337999118518847e-06
53.0,-2858.417088070084,2.0,715.1689464956135,177.7397423441908,23.06354946897809,5.951781949630741e-05,5.951781949630741e-05
54.0,-2860.2969370045857,2.0,715.1439461549229,177.40526714837242,23.068188399464425,1.9838375749280755e-06,1.9838375749280755e-06
55.0,-2860.3593731422616,2.0,715.1431134374712,177.29061378242108,23.068342168707172,4.4273054810925256e-05,4.4273054810925256e-05
56.0,-2861.75074100448,2.0,715.1246029397113,176.88384499186552,23.071774746481395,3.7555618356058e-06,3.7555618356058e-06
57.0,-2861.8682430416866,2.0,715.1230422428897,176.5785306451515,23.072064102245946,8.20418657197746e-05,8.20418657197746e-05
58.0,-2864.4255515263794,2.0,715.0889228588129,176.23594025479645,23.078388442015928,3.4386599293147936e-05,3.4386599293147936e-05
59.0,-2865.493436758238,2.0,715.0746519255542,175.820949643199,23.081039109791767,4.4089255497141894e-05,4.4089255497141894e-05
60.0,-2866.856152123276,2.0,715.0562950994452,175.6466036740992,23.08443821046662,1.2875575489410938e-05,1.2875575489410938e-05
61.0,-2867.2533675671066,2.0,715.0509563744323,175.36721560797625,23.085430797379924,5.066284457791806e-05,5.066284457791806e-05
62.0,-2868.8111527309284,2.0,715.0300255134438,175.18529372311679,23.089316796571374,1.9130205501216502e-05,1.9130205501216502e-05
63.0,-2869.398216475719,2.0,715.0221555244472,174.92047542351594,23.09078408714667,1.9904308607632648e-05,1.9904308607632648e-05
64.0,-2870.007188796103,2.0,715.0139743034136,174.56516218641005,23.092302889943515,5.245776361238192e-05,5.245776361238192e-05
65.0,-2871.6054348666385,2.0,714.9925451095022,174.2760686896887,23.096307201451,3.587006080273357e-05,3.587006080273357e-05
66.0,-2872.69474654869,2.0,714.9779485130097,174.05238118689937,23.099032023477072,4.460071788861091e-05,4.460071788861091e-05
67.0,-2874.0456771053496,2.0,714.9598432148216,173.77343659581487,23.10240568283301,5.0737195198594104e-05,5.0737195198594104e-05
68.0,-2875.5775231246753,2.0,714.9393259804609,173.4112820593906,23.10624460324722,3.793098795659446e-05,3.793098795659446e-05
69.0,-2876.7180102532075,2.0,714.9239769682019,173.29378483848228,23.109098044084604,1.0813459192133686e-05,1.0813459192133686e-05
70.0,-2877.0427339653443,2.0,714.9196216043873,173.03580282413247,23.10991146720454,1.2369430442647464e-05,1.2369430442647464e-05
71.0,-2877.413075694446,2.0,714.9146430936901,172.67089638742434,23.11084194107861,1.769379964532608e-05,1.769379964532608e-05
72.0,-2877.9405875506245,2.0,714.9075690162391,172.42561974147696,23.112173136115143,5.144036809535643e-05,5.144036809535643e-05
73.0,-2879.469662243484,2.0,714.8870765608634,172.05124306594288,23.116025087982337,5.189315297746592e-05,5.189315297746592e-05
74.0,-2881.005502514805,2.0,714.8663851850658,171.69824347175688,23.119911598009566,0.00012474574163415513,0.00012474574163415513
75.0,-2884.6814242649607,2.0,714.8169437780472,171.24954038893694,23.1292077350755,4.344711250826619e-05,4.344711250826619e-05
76.0,-2885.9553763581407,2.0,714.7997298055004,170.82848213806415,23.132426193636096,2.353171317802655e-05,2.353171317802655e-05
77.0,-2886.6420302836104,2.0,714.7903750420436,170.51183864035235,23.1341579185906,3.0362067741246096e-05,3.0362067741246096e-05
78.0,-2887.5246908469844,2.0,714.7783689691795,170.29605527924392,23.136392753692466,8.369786647718404e-05,8.369786647718404e-05
79.0,-2889.951273088578,2.0,714.7453842269981,169.96016698594642,23.142527946774347,5.5786318478775765e-05,5.5786318478775765e-05
80.0,-2891.562424839556,2.0,714.7234461016641,169.56676790387166,23.146596042340057,1.3226237108924116e-05,1.3226237108924116e-05
81.0,-2891.94269958757,2.0,714.7182786866572,169.4243158912859,23.147554530587623,7.469810149407806e-05,7.469810149407806e-05
82.0,-2894.0863141661866,2.0,714.6892237263286,168.9729924375206,23.152949073124052,0.0001265181250988673,0.0001265181250988673
83.0,-2897.697033297999,2.0,714.6404192744899,168.7146082179886,23.16209287471675,7.411370085937744e-06,7.411370085937744e-06
84.0,-2897.907989635264,2.0,714.63757523079,168.2925362443442,23.162626406401607,1.137222572358791e-05,1.137222572358791e-05
85.0,-2898.230065216884,2.0,714.6332472543901,167.93349572751825,23.16344519047718,4.706687384277227e-05,4.706687384277227e-05
86.0,-2899.5572090726228,2.0,714.6154605103444,167.7058926947274,23.16681328921895,2.0093249501128243e-05,2.0093249501128243e-05
87.0,-2900.1222971848565,2.0,714.6078806340159,167.46125177648875,23.168251251047447,4.782109890420727e-05,4.782109890420727e-05
88.0,-2901.4631318811253,2.0,714.5899079396112,167.09840329635264,23.171656919705843,1.7198935034609e-06,1.7198935034609e-06
89.0,-2901.51115424443,2.0,714.5892607474761,166.7389205809213,23.171778630951668,1.3707632278123705e-05,1.3707632278123705e-05
90.0,-2901.8922336353226,2.0,714.5841370759114,166.48202211206842,23.17274883586164,3.876354282412405e-05,3.876354282412405e-05
91.0,-2902.966467589189,2.0,714.5696600055137,166.32270605673793,23.17547793678102,6.870664303489893e-05,6.870664303489893e-05
92.0,-2904.866657571999,2.0,714.5441140235013,166.1288310956584,23.180298478915034,7.226419293911448e-05,7.226419293911448e-05
93.0,-2906.860556919358,2.0,714.5173736820758,165.83249342697704,23.185350842443437,8.809237865931297e-05,8.809237865931297e-05
94.0,-2909.282388010288,2.0,714.4849122543061,165.44560746709487,23.191512866032095,5.826957099058122e-05,5.826957099058122e-05
95.0,-2910.877032335802,2.0,714.4635769555127,165.05451648910542,23.195565408025058,0.00011855066944399954,0.00011855066944399954
96.0,-2914.105369711415,2.0,714.4204862167472,164.55846831725262,23.20381656204892,6.443146158971314e-05,6.443146158971314e-05
97.0,-2915.84974781206,2.0,714.3972737128173,164.17778331833298,23.20827172395354,6.462338408681978e-06,6.462338408681978e-06
98.0,-2916.023931974347,2.0,714.3949603294476,163.860160935617,23.20871854239173,1.9392372962104868e-05,1.9392372962104868e-05
99.0,-2916.544584890132,2.0,714.3880629610558,163.42367270467815,23.210059624152635,3.5850475520563495e-05,3.5850475520563495e-05
100.0,-2917.5019338630755,2.0,714.3754271311129,163.19400118256533,23.212521568158266,5.317290541662465e-05,5.317290541662465e-05
101.0,-2918.917786169617,2.0,714.3567336478136,162.72533519684615,23.216173853090428,4.2959547074552434e-05,4.2959547074552434e-05
102.0,-2920.055163591077,2.0,714.3417722060373,162.51845368510746,23.21912528120424,2.2355588471761387e-05,2.2355588471761387e-05
103.0,-2920.6455787808527,2.0,714.334013841167,162.44233548821973,23.220661133946432,3.236585272860106e-05,3.236585272860106e-05
104.0,-2921.4995367928404,2.0,714.3228354036054,162.05012805939074,23.222884986379015,5.509095931063128e-05,5.509095931063128e-05
105.0,-2922.9459605416378,2.0,714.3039539376764,161.92270614721494,23.226646144114035,0.00010120084635311141,0.00010120084635311141
106.0,-2925.5984066126057,2.0,714.2694608225811,161.7846817995307,23.233538757131143,1.1386601403347367e-05,1.1386601403347367e-05
107.0,-2925.8964309562134,2.0,714.2655994498766,161.4536501526402,23.234312739870603,9.254749664822762e-05,9.254749664822762e-05
108.0,-2928.3081175764128,2.0,714.2344433794063,161.1806286328382,23.240607723179696,4.181758593287483e-05,4.181758593287483e-05
109.0,-2929.394347477386,2.0,714.2203992706604,160.98586133109052,23.24343904514391,3.3196272244039905e-05,3.3196272244039905e-05
110.0,-2930.2545783131254,2.0,714.2092936562427,160.57992467269324,23.245686783491976,3.360606783773987e-05,3.360606783773987e-05
111.0,-2931.1210407471526,2.0,714.1979994141774,160.37973948584576,23.24796239795279,1.8815109414596756e-05,1.8815109414596756e-05
112.0,-2931.6049651836765,2.0,714.1916962094691,160.03758515268802,23.249236427423327,3.60339450804338e-05,3.60339450804338e-05
113.0,-2932.527752695226,2.0,714.1797090462753,159.78741928886697,23.25166130771842,0.0001551581106546702,0.0001551581106546702
