iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,767.9571037357138,323.2879174841574,20.0,0.035137101728644995,0.035137101728644995
2.0,-2720.3722957959353,2.0,722.3037817704408,186.4576282159884,22.878243861297243,0.000156590863591561,0.000156590863591561
3.0,-2725.8131243362513,2.0,722.2351390131454,185.95057636811708,22.890910334018688,4.690888733657672e-05,4.690888733657672e-05
4.0,-2727.434830222628,2.0,722.2147129888041,185.60649083281527,22.894704204347075,3.183817723302785e-05,3.183817723302785e-05
5.0,-2728.531514478027,2.0,722.2008666552562,185.14225317239334,22.89727942703041,1.4358639364960276e-05,1.4358639364960276e-05
6.0,-2729.023667881889,2.0,722.1946712027692,184.7538017054662,22.898440828475156,0.00025276792565910903,0.00025276792565910903
7.0,-2737.643284224224,2.0,722.0855021402645,183.94778301949918,22.91892352484597,2.1084617984209314e-05,2.1084617984209314e-05
8.0,-2738.356662324486,2.0,722.0765057552546,183.55281220306156,22.920630934020657,7.570507264478802e-05,7.570507264478802e-05
9.0,-2740.9065507928754,2.0,722.0444348255479,183.253168217985,22.926764410384315,7.524979793367907e-06,7.524979793367907e-06
10.0,-2741.159245335508,2.0,722.0412584665138,183.0490311592569,22.927373948358458,2.8901921717140288e-05,2.8901921717140288e-05
11.0,-2742.1275541309433,2.0,722.0290910725755,182.67661797918072,22.9297154921147,3.104128621558831e-05,3.104128621558831e-05
12.0,-2743.1633027259677,2.0,722.0160094316566,182.44716887674434,22.932215757324755,1.9028340130631757e-05,1.9028340130631757e-05
13.0,-2743.796652806963,2.0,722.008016834874,182.1470269025727,22.933748470792942,0.00012637975866627835,0.00012637975866627835
14.0,-2747.98761632442,2.0,721.9551729120283,181.78074650336907,22.94393691058076,5.7081943612960646e-08,5.7081943612960646e-08
15.0,-2747.989502553446,2.0,721.9551491473336,181.36586037469675,22.943941510456998,1.4649593811351347e-06,1.4649593811351347e-06
16.0,-2748.037690038248,2.0,721.9545438435083,181.123083129373,22.944058780169343,4.569885196915054e-05,4.569885196915054e-05
17.0,-2749.536608548481,2.0,721.93569115149,180.78210800823064,22.947718147480998,8.326051796369966e-06,8.326051796369966e-06
18.0,-2749.8087134621474,2.0,721.9322731753736,180.40958964990153,22.94838115525074,4.33633472885406e-05,4.33633472885406e-05
19.0,-2751.219856420823,2.0,721.9144325672995,179.94735417055014,22.951813605836268,4.673642245667415e-06,4.673642245667415e-06
20.0,-2751.371191195457,2.0,721.9125239516726,179.66926256236093,22.952183509127575,7.626600662951148e-06,7.626600662951148e-06
21.0,-2751.6173787398648,2.0,721.909410796069,179.27640700495584,22.952783866989584,5.8871832092239925e-06,5.8871832092239925e-06
22.0,-2751.806588779792,2.0,721.9070249236471,179.02234407842766,22.953247309307685,0.0001360067938956787,0.0001360067938956787
23.0,-2756.1632376199095,2.0,721.8520136276652,178.38963455152182,22.963964001772194,8.464178853617237e-05,8.464178853617237e-05
24.0,-2758.8559208527095,2.0,721.8181556609976,177.91155495814147,22.970587595228643,0.00025141181258882186,0.00025141181258882186
25.0,-2766.8061851107022,2.0,721.7185261007982,177.32439569725696,22.990166439128462,1.5992900433883737e-05,1.5992900433883737e-05
26.0,-2767.3090347217158,2.0,721.7122401729756,177.03249704192905,22.99141093839262,5.25428851343295e-05,5.25428851343295e-05
27.0,-2768.955430479966,2.0,721.6916773083651,176.7724318390409,22.99547849588787,7.908384885072167e-06,7.908384885072167e-06
28.0,-2769.2025482686395,2.0,721.6885927414843,176.5713659253446,22.996087812633945,4.11876669350206e-05,4.11876669350206e-05
29.0,-2770.486476816409,2.0,721.6725739150808,176.1168188763474,22.999247311363497,5.168491977267371e-06,5.168491977267371e-06
30.0,-2770.646785519084,2.0,721.6705791988411,175.88762878178872,22.999641067081026,2.5144136573948506e-05,2.5144136573948506e-05
31.0,-2771.4245828836,2.0,721.6609028290684,175.47478448428643,23.001556925244525,1.1063192750579802e-05,1.1063192750579802e-05
32.0,-2771.7652199517333,2.0,721.6566786224205,175.2680564207478,23.002394304058484,1.7894124907522556e-06,1.7894124907522556e-06
33.0,-2771.820188351742,2.0,721.6559972747648,175.08709081763226,23.002529739728214,5.94495512660202e-06,5.94495512660202e-06
34.0,-2772.002429813334,2.0,721.6537401874032,174.81696613276011,23.002977675966196,2.189913535623728e-05,2.189913535623728e-05
35.0,-2772.671634034483,2.0,721.6454308952439,174.52568009159054,23.0046279712746,1.3234317696567947e-05,1.3234317696567947e-05
36.0,-2773.0747210783993,2.0,721.6404133737104,174.27358447859896,23.00562533223646,9.012712660376393e-05,9.012712660376393e-05
37.0,-2775.811080865068,2.0,721.6063114025192,173.9657449667105,23.012386168944857,2.417372497717543e-05,2.417372497717543e-05
38.0,-2776.5426107882486,2.0,721.5972020582082,173.69615995680005,23.014190708876356,3.842103763808996e-05,3.842103763808996e-05
39.0,-2777.701622139194,2.0,721.5827493039144,173.45101063256416,23.01704419523509,5.73865916483531e-07,5.73865916483531e-07
40.0,-2777.7188870039226,2.0,721.5825339694808,173.16296075304453,23.017086809710946,1.3939850110487039e-05,1.3939850110487039e-05
41.0,-2778.1368576443656,2.0,721.5773027079028,172.85721810891008,23.018122080144202,1.1643191578594058e-05,1.1643191578594058e-05
42.0,-2778.4847368305227,2.0,721.5729336996291,172.5749558232388,23.018986828598003,9.375966775209939e-05,9.375966775209939e-05
43.0,-2781.2761347354262,2.0,721.537775392305,172.01011143831533,23.025954885964747,4.298515907874288e-05,4.298515907874288e-05
44.0,-2782.547755711147,2.0,721.521826968467,171.6679121736029,23.02914935417354,0.00017978789553924865,0.00017978789553924865
45.0,-2787.84258017941,2.0,721.4555838810078,171.29517596982222,23.04252501876294,9.609098860593587e-05,9.609098860593587e-05
46.0,-2790.661094798854,2.0,721.4204139926595,170.9281152799244,23.049674269634117,4.914966516460432e-05,4.914966516460432e-05
47.0,-2792.0968146602727,2.0,721.4025359048363,170.58289937989434,23.053311424827886,0.00010667467469227396,0.00010667467469227396
48.0,-2795.1996847635373,2.0,721.3639935770478,170.19335695608962,23.061209867391852,2.2892900335312547e-05,2.2892900335312547e-05
49.0,-2795.862740249947,2.0,721.3557396237914,169.90754246814924,23.062895288720714,1.3208705546379768e-06,1.3208705546379768e-06
50.0,-2795.9008717147435,2.0,721.3552637410544,169.68837514129578,23.062991992340077,2.0756761155910947e-05,2.0756761155910947e-05
51.0,-2796.4984998215687,2.0,721.3478070209394,169.41673170209128,23.064504096533767,7.737916468218964e-05,7.737916468218964e-05
52.0,-2798.718815021539,2.0,721.320154514732,168.88377712420726,23.070143627495607,7.595023690612038e-06,7.595023690612038e-06
53.0,-2798.9354322558866,2.0,721.3174684180728,168.68582736518306,23.070697037103105,2.1387778052120297e-06,2.1387778052120297e-06
54.0,-2798.9962905089214,2.0,721.3167141652158,168.24022347427118,23.070852134929336,1.076383308101826e-05,1.076383308101826e-05
55.0,-2799.3009463819853,2.0,721.3129542365947,168.00975745329376,23.07162702836914,1.8581592722994032e-05,1.8581592722994032e-05
56.0,-2799.8254186293943,2.0,721.306476475271,167.704899352096,23.072964874472977,1.4585832156223973e-05,1.4585832156223973e-05
57.0,-2800.2356223650286,2.0,721.3013923104639,167.40434413240268,23.074008939498913,4.25254796345508e-05,4.25254796345508e-05
58.0,-2801.42718055605,2.0,721.2865722305187,167.09061503880218,23.077035803285177,3.1085546986221444e-06,3.1085546986221444e-06
59.0,-2801.5139681615474,2.0,721.2854896306185,166.66298298513178,23.077255777023275,3.6715811153166606e-06,3.6715811153166606e-06
60.0,-2801.615950650208,2.0,721.2842226774123,166.21763938913307,23.077515592893192,0.00010044707716831408,0.00010044707716831408
61.0,-2804.390111883592,2.0,721.2493376604748,165.90291147925197,23.084628586300646,3.9718688504475895e-06,3.9718688504475895e-06
62.0,-2804.49943112616,2.0,721.2479631188233,165.61302041364695,23.08490837549377,6.436701377770364e-05,6.436701377770364e-05
63.0,-2806.2644534529727,2.0,721.2258224932912,165.35902169804663,23.08941733384084,2.108308526604467e-05,2.108308526604467e-05
64.0,-2806.840896765335,2.0,721.2185975011911,164.9178683806377,23.090894120647025,0.00018310797457569064,0.00018310797457569064
65.0,-2811.8177232489834,2.0,721.1564649661238,164.3012187873051,23.103735024299187,5.154727383378033e-05,5.154727383378033e-05
66.0,-2813.2089747422015,2.0,721.1391775683965,163.86886974759142,23.107348709801066,1.900194904770822e-05,1.900194904770822e-05
67.0,-2813.7191988218547,2.0,721.1328601648421,163.56183811651863,23.108680720979027,3.8278274244225335e-06,3.8278274244225335e-06
68.0,-2813.8216012470402,2.0,721.1315954324584,163.13527183733265,23.108947431004278,4.731673261531724e-05,4.731673261531724e-05
69.0,-2815.080629045826,2.0,721.1161139737217,162.84249798307144,23.11224521398877,3.067197199037413e-05,3.067197199037413e-05
70.0,-2815.8938875200593,2.0,721.1060947400221,162.3638378212723,23.114383037670887,6.654915857523423e-05,6.654915857523423e-05
71.0,-2817.6478297469703,2.0,721.0845891665491,162.00257383063752,23.118988355728675,2.3098646587168584e-05,2.3098646587168584e-05
72.0,-2818.2539986632964,2.0,721.0771266019742,161.8342292057423,23.120586715501243,1.913290904213736e-05,1.913290904213736e-05
73.0,-2818.755060642631,2.0,721.0709707891795,161.37491949068405,23.12190514548235,6.612076194610183e-06,6.612076194610183e-06
74.0,-2818.927247262671,2.0,721.0688283389558,160.94198919477034,23.12235737988689,1.877770740258836e-05,1.877770740258836e-05
75.0,-2819.4135999263544,2.0,721.0628040849057,160.67122602947057,23.12363227558499,0.0001225733661058899,0.0001225733661058899
76.0,-2822.5764344220124,2.0,721.0237135703945,160.3503186629606,23.131913005286766,8.28124633303521e-06,8.28124633303521e-06
77.0,-2822.78935722184,2.0,721.0210812974921,160.2610530599731,23.132472222513954,3.08480520540148e-05,3.08480520540148e-05
78.0,-2823.581557122431,2.0,721.0113259789158,160.01016629220112,23.134555734290505,4.282928723077255e-06,4.282928723077255e-06
79.0,-2823.6912123169277,2.0,721.0099746763777,159.93360218978424,23.134843453953714,2.1688857995347326e-05,2.1688857995347326e-05
80.0,-2824.2459425426996,2.0,721.003124515154,159.49164434419527,23.13630064650346,6.314792179820059e-06,6.314792179820059e-06
81.0,-2824.4065718984784,2.0,721.0011492102071,159.45017646007585,23.13672173490806,2.6062854094257933e-05,2.6062854094257933e-05
82.0,-2825.069140371773,2.0,720.9930358548702,159.1602915060091,23.138459964102637,0.00012170927877740304,0.00012170927877740304
83.0,-2828.1509153579773,2.0,720.9551862270068,158.56489198204068,23.146583316965195,4.9688389198062026e-05,4.9688389198062026e-05
