iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,773.5215891120886,324.2125499553847,20.0,0.034891309560965346,0.034891309560965346
2.0,-2675.2551550660364,2.0,726.3730998274553,182.19763065518035,22.855705400544046,0.00033344030225266724,0.00033344030225266724
3.0,-2686.31017064791,2.0,726.2204678936349,181.43196357608056,22.881491194865266,0.00016624287746434872,0.00016624287746434872
4.0,-2691.7790821903545,2.0,726.1451459812689,180.8991416451485,22.894348997447562,3.562736057560481e-05,3.562736057560481e-05
5.0,-2692.9448150185035,2.0,726.1291191975341,180.54871696018694,22.897103729413004,2.2826349219334073e-06,2.2826349219334073e-06
6.0,-2693.0192233528624,2.0,726.1280923109422,180.27362074872832,22.89728020596301,0.00022935451532400686,0.00022935451532400686
7.0,-2700.4665690288502,2.0,726.0253405753864,179.73785069020687,22.915042514071086,0.00018192563146195588,0.00018192563146195588
8.0,-2706.3398510791712,2.0,725.9443928499246,179.12803773043245,22.929067579415896,3.87293287723711e-05,3.87293287723711e-05
9.0,-2707.5823759513733,2.0,725.927314834563,178.76218400672423,22.93205229974534,2.2965420593870154e-05,2.2965420593870154e-05
10.0,-2708.3161949984215,2.0,725.9171850307581,178.42952746612193,22.933822226674895,3.990134864750358e-05,3.990134864750358e-05
11.0,-2709.586351503951,2.0,725.8996747996794,178.26640287871314,22.93687995070837,8.090615382059347e-05,8.090615382059347e-05
12.0,-2712.1566974253237,2.0,725.8641620103124,178.05024540284904,22.94308277527153,5.208396086794214e-05,5.208396086794214e-05
13.0,-2713.8075427118283,2.0,725.841305879344,177.6810969778249,22.947076290790687,1.1579299983559674e-05,1.1579299983559674e-05
14.0,-2714.173092345375,2.0,725.8362519719063,177.29728928153315,22.947958814046668,3.28472296637934e-05,3.28472296637934e-05
15.0,-2715.2054987756574,2.0,725.8220002602027,176.96154452061418,22.95046275750085,3.974981383455885e-05,3.974981383455885e-05
16.0,-2716.450098548592,2.0,725.804754212365,176.6435757266378,22.953475802251326,0.0001225722141710753,0.0001225722141710753
17.0,-2720.2729994989595,2.0,725.7518005872039,176.2682781491649,22.962721967957524,0.00019323604450627665,0.00019323604450627665
18.0,-2726.2727142483454,2.0,725.6686729310826,175.6579327099214,22.977313249427908,6.7668597642228574e-06,6.7668597642228574e-06
19.0,-2726.48150536691,2.0,725.665788334598,175.30392818549115,22.97782056908572,1.082461539456473e-05,1.082461539456473e-05
20.0,-2726.8141485884807,2.0,725.6612022314545,175.1049908637313,22.978632135578867,7.784399776514133e-05,7.784399776514133e-05
21.0,-2729.2003086375826,2.0,725.6282828106356,174.6999636824015,22.984471437174985,0.0001250853809577697,0.0001250853809577697
22.0,-2733.0161938314277,2.0,725.5754204603455,174.17750499526124,22.99380422089019,3.3279009338643775e-05,3.3279009338643775e-05
23.0,-2734.0256843218813,2.0,725.5614697765824,173.77224522147847,22.996286698107372,0.0002761089263381154,0.0002761089263381154
24.0,-2742.3549486541915,2.0,725.4465836758299,173.18261145326753,23.016786520822606,6.346506156939138e-05,6.346506156939138e-05
25.0,-2744.257970933396,2.0,725.4203809065446,172.82816392883572,23.02149598958518,5.611811048398609e-05,5.611811048398609e-05
26.0,-2745.933856447331,2.0,725.3972283606756,172.65214967542818,23.025661065110743,6.946657458913696e-06,6.946657458913696e-06
27.0,-2746.1409225611615,2.0,725.3943613199241,172.4781492830554,23.026174735097438,2.482480531154447e-06,2.482480531154447e-06
28.0,-2746.2147725029326,2.0,725.3933395135681,172.26640386131825,23.02635830328295,2.267071943402825e-05,2.267071943402825e-05
29.0,-2746.8874877577655,2.0,725.3840243973547,171.89970082372196,23.02802662960627,2.4364400250037228e-05,2.4364400250037228e-05
30.0,-2747.607381018316,2.0,725.3740785941121,171.47198083599497,23.02980830744105,3.0383038106815674e-05,3.0383038106815674e-05
31.0,-2748.5006252802123,2.0,725.3616258294686,171.3285094784599,23.032030449172392,3.510039668979171e-05,3.510039668979171e-05
32.0,-2749.5308139351037,2.0,725.3472305251887,170.93260624698243,23.034588753125572,6.0966938679399196e-05,6.0966938679399196e-05
33.0,-2751.311754555003,2.0,725.3221773500768,170.52591303570946,23.03903384805489,4.9583677043347976e-05,4.9583677043347976e-05
34.0,-2752.753346920552,2.0,725.3019283583722,170.07782394373757,23.042649401610944,1.6192105179228793e-06,1.6192105179228793e-06
35.0,-2752.8001846877487,2.0,725.3012723734379,169.71572555632864,23.042767449284334,6.514581406177411e-05,6.514581406177411e-05
36.0,-2754.6761700346788,2.0,725.2750534857482,169.45607106826986,23.047487607700525,0.0001008789785401769,0.0001008789785401769
37.0,-2757.5719031062763,2.0,725.2345645968652,168.96523351009137,23.054765912919702,9.632066345447362e-05,9.632066345447362e-05
38.0,-2760.3208400684125,2.0,725.195832731551,168.63429434150456,23.061717807696766,7.380211890069285e-06,7.380211890069285e-06
39.0,-2760.530709513936,2.0,725.1928731298957,168.3611609669873,23.062250329973327,4.554204991858056e-05,4.554204991858056e-05
40.0,-2761.8214115922638,2.0,725.1746151855383,168.1896240590409,23.065537485431324,7.563479404963735e-05,7.563479404963735e-05
41.0,-2763.96037600414,2.0,725.1444303027813,167.73991680548795,23.070998771720838,9.231501003270624e-06,9.231501003270624e-06
42.0,-2764.220111291789,2.0,725.1407737283985,167.35997509960367,23.071665182495863,7.026957945123134e-05,7.026957945123134e-05
43.0,-2766.187827463592,2.0,725.1131495958944,166.8831482405398,23.076739955946806,3.18846600673036e-06,3.18846600673036e-06
44.0,-2766.2766251891235,2.0,725.1118916136114,166.64038627095795,23.076968592609365,1.3088116043282326e-05,1.3088116043282326e-05
45.0,-2766.640052436567,2.0,725.1067467978033,166.3523920911529,23.07790209316808,3.7569590875416465e-05,3.7569590875416465e-05
46.0,-2767.679581478218,2.0,725.0919765486659,166.1217296170753,23.08056685053351,4.344230118411889e-06,4.344230118411889e-06
47.0,-2767.799464870769,2.0,725.0902719312622,165.9715242680315,23.08087494133381,5.082770723535978e-05,5.082770723535978e-05
48.0,-2769.1993410150026,2.0,725.0703940287481,165.56204394289122,23.084480891297556,8.11526044489205e-05,8.11526044489205e-05
49.0,-2771.4231586050646,2.0,725.038599415117,165.08309815341795,23.090202678678207,2.411797297809739e-06,2.411797297809739e-06
50.0,-2771.4888853786115,2.0,725.0376626075233,164.75013696839844,23.090371497587153,6.224576661059576e-05,6.224576661059576e-05
51.0,-2773.178024710586,2.0,725.0136207755855,164.2898837142513,23.094702089913493,6.110925428849369e-05,6.110925428849369e-05
52.0,-2774.827076603193,2.0,724.9902243504646,164.0566437206355,23.098954284241866,6.363450214950414e-05,6.363450214950414e-05
53.0,-2776.539386133333,2.0,724.9659530080729,163.61577763718853,23.103363149548947,4.6247681016789734e-05,4.6247681016789734e-05
54.0,-2777.777238727096,2.0,724.948264159415,163.40352118191083,23.106545805461415,3.419308150559839e-06,3.419308150559839e-06
55.0,-2777.868535578664,2.0,724.946960658943,162.94311141903418,23.106781083787734,9.652720946174765e-05,9.652720946174765e-05
56.0,-2780.4304980648085,2.0,724.9105135079925,162.61000055826767,23.113427116777963,8.980640039001711e-05,8.980640039001711e-05
57.0,-2782.8044044576227,2.0,724.8767523252792,162.2459705871305,23.119611852406162,1.7233044638676646e-06,1.7233044638676646e-06
58.0,-2782.849768025344,2.0,724.8761052667869,162.0601449203675,23.11972981044379,2.8900643533184258e-06,2.8900643533184258e-06
59.0,-2782.9256704274567,2.0,724.8750224345281,161.92895393896342,23.11992763749806,1.1627899010689731e-07,1.1627899010689731e-07
60.0,-2782.928719375993,2.0,724.874979011793,161.57007050889138,23.119935596907386,1.7027464655674978e-06,1.7027464655674978e-06
61.0,-2782.9731691138613,2.0,724.8743474192804,161.2003641170726,23.12005135660864,3.618283557076854e-05,3.618283557076854e-05
62.0,-2783.9132800157076,2.0,724.8610286664115,160.78782629175222,23.12249468284385,1.5546941020170203e-05,1.5546941020170203e-05
63.0,-2784.315188710936,2.0,724.8553487000996,160.39489973883647,23.123544460910285,2.496319863729891e-05,2.496319863729891e-05
64.0,-2784.957348257025,2.0,724.8463017132656,160.1534270477267,23.12523018719942,7.564991821898156e-05,7.564991821898156e-05
65.0,-2786.8971820595843,2.0,724.8189413059583,159.78578380316839,23.130313919961758,0.00016748101655543118,0.00016748101655543118
