iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000182,1.0,765.5204434511021,324.4450291865579,20.0,0.0347399474467385,0.0347399474467385
2.0,-2676.60185120989,2.0,720.7540691596299,184.5865734476945,22.835972311488486,0.0002525456769427143,0.0002525456769427143
3.0,-2685.1986886675677,2.0,720.6416328555832,183.90075707642953,22.855655914696744,0.00021784548865352006,0.00021784548865352006
4.0,-2692.5602586424156,2.0,720.5449301098495,183.3146748709486,22.872651092862487,0.00013472811478343685,0.00013472811478343685
5.0,-2697.085482004036,2.0,720.4853370088788,182.77506751364172,22.883165956982726,0.0002795058308818365,0.0002795058308818365
6.0,-2706.413373247744,2.0,720.3618021084033,182.06809418869238,22.904877628895527,7.75071063195267e-05,7.75071063195267e-05
7.0,-2708.9819180130007,2.0,720.3276361964171,181.66912126546964,22.910859249916474,0.00013513774955497117,0.00013513774955497117
8.0,-2713.4397804379414,2.0,720.2684156491318,181.10632414949148,22.92129691649747,6.456183966332432e-05,6.456183966332432e-05
9.0,-2715.5568828915484,2.0,720.2403669972033,180.73640021487267,22.92628390992,5.881887808950774e-05,5.881887808950774e-05
10.0,-2717.4778317793553,2.0,720.2148399102516,180.4958478947377,22.93080229333139,1.42795072002057e-05,1.42795072002057e-05
11.0,-2717.9430164105997,2.0,720.208665781185,180.30166768132455,22.931899135193532,0.00019934752843932013,0.00019934752843932013
12.0,-2724.4189190028546,2.0,720.1227085270588,179.84287202746845,22.94723397609401,0.00020248438873884703,0.00020248438873884703
13.0,-2730.963238097619,2.0,720.0358830507624,179.19829582715823,22.96282397169011,2.7196843056412944e-05,2.7196843056412944e-05
14.0,-2731.8364993770538,2.0,720.0243255172219,178.87547698373828,22.964917085190287,5.070527806657159e-05,5.070527806657159e-05
15.0,-2733.458595227071,2.0,720.002882184336,178.43379476992195,22.96879818713052,4.136423789544426e-05,4.136423789544426e-05
16.0,-2734.7753816882387,2.0,719.9855195267648,177.97460015620564,22.971943888264814,5.63274808547873e-05,5.63274808547873e-05
17.0,-2736.559194340136,2.0,719.9617868079416,177.6324654971129,22.9762287415127,4.4434422583340494e-05,4.4434422583340494e-05
18.0,-2737.9610251899494,2.0,719.9430844067455,177.2261573112678,22.979609378474148,1.51068010888606e-05,1.51068010888606e-05
19.0,-2738.435490929365,2.0,719.9367689641821,176.8715843105151,22.980758696310932,2.6379936428939094e-05,2.6379936428939094e-05
20.0,-2739.2606718594807,2.0,719.9257218411323,176.49148131988144,22.982765950007312,3.2187014516371614e-05,3.2187014516371614e-05
21.0,-2740.2631584072615,2.0,719.9123234286236,176.10098897904632,22.985215439300475,0.000163321280160963,0.000163321280160963
22.0,-2745.325070964718,2.0,719.8448200734392,175.6956891035254,22.99765786506792,3.743531375386952e-05,3.743531375386952e-05
23.0,-2746.480507885647,2.0,719.8294118522862,175.48065670710363,23.00050906085803,3.3861526112324726e-05,3.3861526112324726e-05
24.0,-2747.5230970118564,2.0,719.8154779102936,175.26944320795496,23.003088380776802,2.0160093042096546e-05,2.0160093042096546e-05
25.0,-2748.1423586782857,2.0,719.8072005837737,175.08800793429964,23.004617327072236,8.084125211449126e-05,8.084125211449126e-05
26.0,-2750.6199109698864,2.0,719.7741243439422,174.60672261023285,23.01072545608968,4.143896357575788e-05,4.143896357575788e-05
27.0,-2751.8830980967177,2.0,719.7572974114327,174.3610883114701,23.013835780589503,6.54086552116833e-05,6.54086552116833e-05
28.0,-2753.8711829122003,2.0,719.7308109719386,173.87961659317511,23.01872343601387,5.008102110846035e-05,5.008102110846035e-05
29.0,-2755.385072428382,2.0,719.7104583095427,173.58066838436616,23.022440556565154,0.00010269477255567299,0.00010269477255567299
30.0,-2758.4781782627833,2.0,719.6688031559681,173.11166339007963,23.030067151223868,3.1535838964825944e-05,3.1535838964825944e-05
31.0,-2759.4231288735455,2.0,719.6561101385065,172.74368131064105,23.03239397009148,1.5138445522885677e-05,1.5138445522885677e-05
32.0,-2759.8748418646246,2.0,719.6500071858351,172.38409284126485,23.033503918222852,2.3684288648076948e-06,2.3684288648076948e-06
33.0,-2759.945222164448,2.0,719.6490579045256,172.1150735668934,23.03367645072516,2.2039499707294465e-06,2.2039499707294465e-06
34.0,-2760.0105105887415,2.0,719.6481746196507,171.83071980329535,23.033836085720434,6.325169457486379e-06,6.325169457486379e-06
35.0,-2760.1972621120003,2.0,719.6456382881369,171.48943818797832,23.034294240466863,2.0028359304227794e-05,2.0028359304227794e-05
36.0,-2760.7862273271194,2.0,719.6376560668459,171.11971223362667,23.035745159279415,4.9522336919051805e-05,4.9522336919051805e-05
37.0,-2762.2360864511675,2.0,719.6180487170567,170.7845055904378,23.039310395801625,8.680481901184222e-05,8.680481901184222e-05
38.0,-2764.7671831370717,2.0,719.5837037043696,170.3931179946822,23.04556258600408,1.0249805272147041e-05,1.0249805272147041e-05
39.0,-2765.064763428122,2.0,719.579673875334,169.93773758788458,23.04630068527306,1.5193437254351897e-05,1.5193437254351897e-05
40.0,-2765.5035088325203,2.0,719.5736631988267,169.5383802608316,23.04739485751579,0.00021793242493232175,0.00021793242493232175
41.0,-2771.762812857556,2.0,719.4881735911302,169.1198902063102,23.06311303977655,9.985710355912283e-06,9.985710355912283e-06
42.0,-2772.048409580002,2.0,719.484271456971,168.91097131302473,23.063832776196634,0.00012548583571718954,0.00012548583571718954
43.0,-2775.6270716163453,2.0,719.4353548360859,168.59920432698593,23.072840595290728,0.00012068652967879514,0.00012068652967879514
44.0,-2779.0562327722464,2.0,719.3883903670179,168.03637016663762,23.08146875293855,2.161751399134834e-05,2.161751399134834e-05
45.0,-2779.6665838886256,2.0,719.3800621951428,167.77822583617265,23.083013866182448,2.12503210095107e-05,2.12503210095107e-05
46.0,-2780.2647263940007,2.0,719.371884880176,167.40574604178417,23.084524701521076,1.1943378653588198e-05,1.1943378653588198e-05
47.0,-2780.5994219313216,2.0,719.3673174090262,167.0618748676561,23.08537385903539,5.8876207269451e-05,5.8876207269451e-05
48.0,-2782.242301401763,2.0,719.3449484544587,166.7180992222853,23.089534661620828,1.817884116779443e-05,1.817884116779443e-05
49.0,-2782.747549030132,2.0,719.3380430754928,166.26017135143755,23.090811721674736,6.040181364768567e-05,6.040181364768567e-05
50.0,-2784.4168511186936,2.0,719.3149597392801,165.97663107300673,23.09502487950598,4.792936644836411e-06,4.792936644836411e-06
51.0,-2784.5488858963063,2.0,719.3131350950229,165.59444167614166,23.09535914366409,4.455453200067258e-06,4.455453200067258e-06
52.0,-2784.6710592945265,2.0,719.3114517569275,165.31864015486354,23.09566772368286,2.0134404928692323e-05,2.0134404928692323e-05
53.0,-2785.221299053119,2.0,719.3038427573947,165.20403385509277,23.09705412492305,5.180505465288565e-05,5.180505465288565e-05
54.0,-2786.634927477323,2.0,719.2843527614348,164.86022454786766,23.100622324715697,0.00012633771960340138,0.00012633771960340138
55.0,-2790.067140162394,2.0,719.2371299228807,164.34266643644887,23.109277494426223,0.0002008880017593587,0.0002008880017593587
56.0,-2795.489044355246,2.0,719.1627558248955,163.9474583673966,23.123053668483433,4.781214658240918e-05,4.781214658240918e-05
57.0,-2796.7739639206975,2.0,719.1451564664342,163.47452246670898,23.126331267342188,6.763984705757933e-05,6.763984705757933e-05
58.0,-2798.581142719031,2.0,719.1204972474898,163.08024093965815,23.13093529884914,4.447897388249128e-05,4.447897388249128e-05
59.0,-2799.7638865286344,2.0,719.1042633484681,162.68594589181035,23.13396306144777,1.4250243943356127e-05,1.4250243943356127e-05
60.0,-2800.1410251066754,2.0,719.0990972405792,162.63290897464694,23.134926527325963,2.6653026983577906e-05,2.6653026983577906e-05
61.0,-2800.8459185570655,2.0,719.089476674941,162.44737380807555,23.13672879779503,4.739446704166767e-05,4.739446704166767e-05
