iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,763.7863905518984,318.86900396911454,20.0,0.034780671841955796,0.034780671841955796
2.0,-2643.500354635943,2.0,722.5566664772653,188.08650081680963,22.74717122930642,0.0005817200862255279,0.0005817200862255279
3.0,-2664.034719221938,2.0,722.3160919315595,186.88609578539734,22.79419999414322,0.00018805088815947141,0.00018805088815947141
4.0,-2670.5980506195774,2.0,722.238833339864,186.42607794562107,22.809301803605052,0.00014425640041772347,0.00014425640041772347
5.0,-2675.608947727317,2.0,722.1799305273719,185.81675112186426,22.820893378297882,0.00014606322737352597,0.00014606322737352597
6.0,-2680.6494626093045,2.0,722.1209058418953,185.44964513340784,22.832638544455147,3.0162397797900916e-06,3.0162397797900916e-06
7.0,-2680.7531946769595,2.0,722.1196938651564,184.99976967515232,22.83288098851172,7.158069911237983e-05,7.158069911237983e-05
8.0,-2683.2023883681677,2.0,722.0911838066322,184.71635492378311,22.83863770460279,4.704405646281007e-05,4.704405646281007e-05
9.0,-2684.8072590372058,2.0,722.0725249061427,184.44406854062234,22.84242166216217,3.2654935095391984e-05,3.2654935095391984e-05
10.0,-2685.9180338515434,2.0,722.0596147583556,184.1222324589597,22.845048518294384,0.00017183820314795587,0.00017183820314795587
11.0,-2691.739847420942,2.0,721.9920789898777,183.61478107503999,22.85888813464196,1.8551405881536385e-06,1.8551405881536385e-06
12.0,-2691.802391926025,2.0,721.9913550424326,183.26142484335787,22.859037472825623,3.5632022717353986e-05,3.5632022717353986e-05
13.0,-2692.9989285490756,2.0,721.9774181019246,183.01262318410187,22.861906564451896,7.847422224132911e-05,7.847422224132911e-05
14.0,-2695.626561888417,2.0,721.9468265702261,182.50550953143406,22.868228267038052,0.00011793599816422165,0.00011793599816422165
15.0,-2699.553112748571,2.0,721.9012840550567,182.15797636215652,22.87767238815817,9.918038851752584e-06,9.918038851752584e-06
16.0,-2699.8821965535817,2.0,721.8974709513666,181.70576966253594,22.8784627751091,1.9835206004319423e-05,1.9835206004319423e-05
17.0,-2700.537047834696,2.0,721.8899125441004,181.53216781923413,22.880032709059552,0.00016168624534717514,0.00016168624534717514
18.0,-2705.8621080493776,2.0,721.8286066181855,180.971831730918,22.892844477638178,1.1388675881408646e-05,1.1388675881408646e-05
19.0,-2706.235080897296,2.0,721.8243258135965,180.57409614073373,22.893746539832776,0.00011857910474770972,0.00011857910474770972
20.0,-2710.099921793614,2.0,721.7800818855285,180.14689797988555,22.903146591629927,6.154079618970845e-05,6.154079618970845e-05
21.0,-2712.096653150583,2.0,721.7572751636429,179.9081101585372,22.907998904944336,7.181908726929946e-06,7.181908726929946e-06
22.0,-2712.3291034316617,2.0,721.7546256696616,179.62766742798337,22.90856273615552,9.512571434827125e-06,9.512571434827125e-06
23.0,-2712.636026438541,2.0,721.7511334937285,179.2267006777878,22.909309576694483,4.705448056840425e-06,4.705448056840425e-06
24.0,-2712.787173253143,2.0,721.7493985758897,179.01906962833874,22.909679007724364,2.641951557748705e-06,2.641951557748705e-06
25.0,-2712.8718412512617,2.0,721.7484269016797,178.83617797743827,22.909885451755578,1.0601679868705632e-05,1.0601679868705632e-05
26.0,-2713.210895211142,2.0,721.7445396927466,178.47591195213872,22.91071021985019,8.331750680818779e-05,8.331750680818779e-05
27.0,-2715.86406243271,2.0,721.7139278404078,178.09785375142414,22.917155172162108,7.794501721170038e-05,7.794501721170038e-05
28.0,-2718.335691775228,2.0,721.6854716426432,177.81705535666197,22.923153128100505,3.098038888708803e-05,3.098038888708803e-05
29.0,-2719.315148401015,2.0,721.6742078544698,177.54043136193752,22.925537078213416,6.074519251129721e-05,6.074519251129721e-05
30.0,-2721.2294554772916,2.0,721.6522006922521,177.26730228728795,22.930213101953715,1.7585235162389702e-05,1.7585235162389702e-05
31.0,-2721.7820136850532,2.0,721.6458518669932,177.1232517982594,22.931560303127576,7.990001712192988e-05,7.990001712192988e-05
32.0,-2724.2879716549533,2.0,721.6169870252207,176.9006815919871,22.93768470325028,6.845545424238696e-05,6.845545424238696e-05
33.0,-2726.4296830468356,2.0,721.5922617598326,176.43677385810844,22.94293327258223,2.0171914930832496e-05,2.0171914930832496e-05
34.0,-2727.0575881707073,2.0,721.5850327729972,176.06807195031496,22.944469658128455,5.332185049702114e-05,5.332185049702114e-05
35.0,-2728.710248352054,2.0,721.5660581767562,175.70981848440778,22.948506681454077,1.1143214016117785e-05,1.1143214016117785e-05
36.0,-2729.0542695826152,2.0,721.5620934574883,175.28782990098867,22.949350271774282,0.00011224549285858824,0.00011224549285858824
37.0,-2732.5017205570903,2.0,721.5225243987912,174.76289382114078,22.957854364944108,2.6442086117195913e-05,2.6442086117195913e-05
38.0,-2733.309240083978,2.0,721.5131764188736,174.58830715833358,22.959844040599,6.203191090239478e-06,6.203191090239478e-06
39.0,-2733.4983158396026,2.0,721.5109929472222,174.27007322836005,22.960308890402725,8.133594198025424e-05,8.133594198025424e-05
40.0,-2735.967775973395,2.0,721.4825340076812,173.74065331595497,22.966407502110993,4.94846786459518e-06,4.94846786459518e-06
41.0,-2736.1171468635657,2.0,721.4807933194242,173.46646210196926,22.966778458335536,9.118838308721746e-05,9.118838308721746e-05
42.0,-2738.860165173848,2.0,721.4488895380882,173.04661639891972,22.97358038693458,0.0001917637473255763,0.0001917637473255763
43.0,-2744.598615754945,2.0,721.3818652601642,172.57769437143003,22.9878998517556,9.45623190532991e-05,9.45623190532991e-05
44.0,-2747.414021153213,2.0,721.3490148790813,172.28719817996307,22.994924840660232,2.6258950590408863e-05,2.6258950590408863e-05
45.0,-2748.1933895916936,2.0,721.339932010944,171.854118170944,22.996866547416218,7.50152504802269e-05,7.50152504802269e-05
46.0,-2750.408285340098,2.0,721.3142263088804,171.37611057642255,23.00237775346718,3.208824153613828e-05,3.208824153613828e-05
47.0,-2751.350601870613,2.0,721.3033353312254,171.0515647707418,23.004735212139593,0.00010988402563991689,0.00010988402563991689
48.0,-2754.564399680048,2.0,721.2660506583122,170.4960924135882,23.012766388532093,2.785824742097809e-05,2.785824742097809e-05
49.0,-2755.374128138792,2.0,721.2565514543463,170.1578667803882,23.014787648865425,6.184369095502637e-06,6.184369095502637e-06
50.0,-2755.553184544564,2.0,721.2544552409433,169.8782117813763,23.01523360637772,4.9470473764632104e-05,4.9470473764632104e-05
51.0,-2756.980581189572,2.0,721.2376837960253,169.70085592964202,23.01880210560532,8.576431702631162e-05,8.576431702631162e-05
52.0,-2759.449699701022,2.0,721.2086020059154,169.48020382527395,23.024967945570808,1.660723136332583e-05,1.660723136332583e-05
53.0,-2759.926690001659,2.0,721.2029704495782,169.36988423906692,23.026157170278218,3.0435413413798216e-05,3.0435413413798216e-05
54.0,-2760.799670925813,2.0,721.1927015222168,169.03283468965014,23.028336978267824,0.00016946538748521472,0.00016946538748521472
55.0,-2765.6387419418543,2.0,721.1355205076466,168.4927681891006,23.040413513177235,5.180857060564329e-05,5.180857060564329e-05
56.0,-2767.1093079637794,2.0,721.1182123109782,168.02791020805356,23.044104976082593,4.571938478022117e-05,4.571938478022117e-05
57.0,-2768.39991145363,2.0,721.1030885002178,167.80232893038368,23.0473631159815,4.811001058827092e-05,4.811001058827092e-05
58.0,-2769.754344484285,2.0,721.0872333993066,167.36477299986726,23.050792279236674,7.919521451508734e-05,7.919521451508734e-05
59.0,-2771.972056803953,2.0,721.0613829436745,167.12078984260083,23.056400616830715,0.00012373232786112804,0.00012373232786112804
60.0,-2775.4263120863043,2.0,721.0212198274899,166.54415409879815,23.065168340213138,1.6995612600043747e-05,1.6995612600043747e-05
61.0,-2775.897690309902,2.0,721.0157668943367,166.1989772218529,23.06637232837194,1.5659394052174213e-06,1.5659394052174213e-06
62.0,-2775.940944605124,2.0,721.0152632254682,166.10137856129836,23.0664832564525,2.771216611225433e-05,2.771216611225433e-05
63.0,-2776.7054393379494,2.0,721.0063954921701,165.64275645300498,23.068446697870876,6.617437964996771e-05,6.617437964996771e-05
64.0,-2778.5206755400277,2.0,720.9854421869328,165.29935628061958,23.07313694694657,3.832837976940115e-05,3.832837976940115e-05
65.0,-2779.5678136356346,2.0,720.9733126739209,165.1331337905598,23.07583809514088,3.182644362188325e-05,3.182644362188325e-05
66.0,-2780.4355900844967,2.0,720.9632413652217,164.97710604966724,23.07808124423664,5.9147096251682116e-05,5.9147096251682116e-05
67.0,-2782.0450885862792,2.0,720.9446175909383,164.52848667371705,23.08225121966385,1.1015096431931268e-05,1.1015096431931268e-05
68.0,-2782.343251540153,2.0,720.941133559318,164.15430542475406,23.08302771056594,4.227798553671267e-05,4.227798553671267e-05
69.0,-2783.48233148947,2.0,720.9278676398692,163.86316139267845,23.086008784257594,8.303212940655784e-05,8.303212940655784e-05
70.0,-2785.711187928032,2.0,720.9018587398973,163.36784754977492,23.091865919999083,1.089462422220558e-05,1.089462422220558e-05
71.0,-2786.001943971395,2.0,720.8984820252716,163.02096945546393,23.092628886881354,3.1446957953177693e-06,3.1446957953177693e-06
72.0,-2786.0855159657012,2.0,720.8975150656021,162.67039285026598,23.092847688391934,5.725205647277487e-05,5.725205647277487e-05
73.0,-2787.600193797716,2.0,720.8800590225655,162.3964367892836,23.096832644921534,0.00021113183603310476,0.00021113183603310476
74.0,-2793.164146427688,2.0,720.8159173900403,161.72601548428852,23.11154620095242,5.226206627743221e-05,5.226206627743221e-05
