iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,761.0821521709521,325.6711597068935,20.0,0.03460753463018017,0.03460753463018017
2.0,-2710.4855939052222,2.0,718.0823995577581,189.08129510431485,22.836175917822366,0.0002427319690408293,0.0002427319690408293
3.0,-2719.1560280601225,2.0,717.9717526174796,188.37707845147418,22.85566993537716,0.00021589362319449854,0.00021589362319449854
4.0,-2726.8112141307993,2.0,717.8735126123275,187.9342760426297,22.873027374938374,4.589563310636153e-05,4.589563310636153e-05
5.0,-2728.431947129223,2.0,717.8527618242196,187.72428978921192,22.87671655276628,9.164080451116932e-05,9.164080451116932e-05
6.0,-2731.6603432068323,2.0,717.8115068031125,187.24101125150005,22.88408721917321,0.0002458059012108632,0.0002458059012108632
7.0,-2740.270485859516,2.0,717.700835291282,186.54812261302897,22.903765748649494,0.00010568344280605407,0.00010568344280605407
8.0,-2743.9468952267544,2.0,717.6533119191871,186.143159381132,22.912174239029188,0.000282980487220362,0.000282980487220362
9.0,-2753.742028166328,2.0,717.526461888218,185.61400707333965,22.934732032818985,3.258923639760986e-05,3.258923639760986e-05
10.0,-2754.864680579165,2.0,717.5119579321369,185.2917171444339,22.93732855572082,0.00016248879923790228,0.00016248879923790228
11.0,-2760.4401941322867,2.0,717.4397197135214,184.93692316728308,22.95028961423825,4.866250623433341e-05,4.866250623433341e-05
12.0,-2762.10424665169,2.0,717.4182063638234,184.73235331374,22.95415561925411,1.3777722380817798e-06,1.3777722380817798e-06
13.0,-2762.1512643371398,2.0,717.417599622723,184.3335104002837,22.95426462963348,4.1231090273933015e-05,4.1231090273933015e-05
14.0,-2763.552045372311,2.0,717.3995717004476,183.92149594456552,22.95752793402289,7.492941899936664e-05,7.492941899936664e-05
15.0,-2766.086021729291,2.0,717.366750940249,183.58502931126597,22.96346098405406,2.2073254344662675e-05,2.2073254344662675e-05
16.0,-2766.8299091105428,2.0,717.3571029313241,183.31697075905865,22.965208706533534,2.118676962106708e-06,2.118676962106708e-06
17.0,-2766.901106957411,2.0,717.3561781247573,183.02987571384892,22.965376450425016,6.434947521965863e-05,6.434947521965863e-05
18.0,-2769.0563245477806,2.0,717.3282094247045,182.69012359386235,22.970473746617206,0.0001235415709696454,0.0001235415709696454
19.0,-2773.1778280921008,2.0,717.2746130088093,182.16050888132833,22.98021483944346,4.816664870894951e-05,4.816664870894951e-05
20.0,-2774.775846522806,2.0,717.2536843363353,181.78312531318488,22.984012755447438,0.00013023672113356523,0.00013023672113356523
21.0,-2779.0775778345405,2.0,717.1974498446807,181.344300192852,22.99429061681835,6.60830920160285e-05,6.60830920160285e-05
22.0,-2781.2502701850362,2.0,717.1689703346035,181.06108840217505,22.999477632256323,3.4537976033803724e-05,3.4537976033803724e-05
23.0,-2782.3823969196346,2.0,717.1541300901847,180.62848876945202,23.002188756992002,2.6520201057148327e-05,2.6520201057148327e-05
24.0,-2783.247582461315,2.0,717.1428207217037,180.1879537889099,23.004257092748823,4.711315675193401e-05,4.711315675193401e-05
25.0,-2784.776987406982,2.0,717.1228894564559,179.77500354206617,23.007932579927214,5.510504068155008e-05,5.510504068155008e-05
26.0,-2786.5575880946153,2.0,717.0995336475023,179.55858249323057,23.012205602576223,0.00011002860269011287,0.00011002860269011287
27.0,-2790.103696244928,2.0,717.0531077305278,179.15303474233002,23.020708251799885,2.0017589675503862e-05,2.0017589675503862e-05
28.0,-2790.746132480069,2.0,717.0446744353409,178.8515095112462,23.02225487209321,3.957497749260393e-05,3.957497749260393e-05
29.0,-2792.0118782609097,2.0,717.028075695679,178.5678356095745,23.025296238976136,1.2240421254064029e-05,1.2240421254064029e-05
30.0,-2792.402165612607,2.0,717.0229499994572,178.3323725098137,23.02623201927796,1.9708903638239097e-06,1.9708903638239097e-06
31.0,-2792.4648442995385,2.0,717.0221260596815,178.00928801928637,23.02638268771509,8.872933088658647e-06,8.872933088658647e-06
32.0,-2792.745995061381,2.0,717.0184361322107,177.76268768134162,23.0270610547902,3.5996212266794486e-05,3.5996212266794486e-05
33.0,-2793.883318970771,2.0,717.0034862839557,177.349390660406,23.02979936887004,3.046358191218327e-06,3.046358191218327e-06
34.0,-2793.9791344775385,2.0,717.0022172717369,177.13855784197415,23.030029572168708,1.8997100429568722e-05,1.8997100429568722e-05
35.0,-2794.5751877936964,2.0,716.9943178999431,176.77410851929858,23.031465269399575,2.6240370101570362e-05,2.6240370101570362e-05
36.0,-2795.3951013313326,2.0,716.9834765362876,176.30380145718468,23.033448724828197,5.40961283378084e-06,5.40961283378084e-06
37.0,-2795.5632453535472,2.0,716.9812288040707,176.0563548345454,23.033857596258247,5.231333466541049e-05,5.231333466541049e-05
38.0,-2797.1844488918396,2.0,716.9595182744112,175.6818376371911,23.037812884846666,7.206242835796495e-05,7.206242835796495e-05
39.0,-2799.4080399959757,2.0,716.9297960568584,175.28392431258445,23.04323086608577,1.396725832781453e-05,1.396725832781453e-05
40.0,-2799.8371557684204,2.0,716.9240710073014,174.9734713924878,23.044280916498675,9.437877606733695e-05,9.437877606733695e-05
41.0,-2802.7256923717314,2.0,716.8853820747992,174.45610708760947,23.051380591830178,4.644261641594583e-06,4.644261641594583e-06
