iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,760.6292102263386,324.2880876298766,20.0,0.034421265852348365,0.034421265852348365
2.0,-2694.5053130029364,2.0,730.350067278415,190.1405209700794,22.783588738885765,0.00025828181680987474,0.00025828181680987474
3.0,-2703.833764928665,2.0,730.2483483345818,189.44700242591668,22.804594805591556,0.00023165770244173712,0.00023165770244173712
4.0,-2712.1405785623247,2.0,730.1573690455211,188.85092741997948,22.823456728956124,1.7437008468037787e-05,1.7437008468037787e-05
5.0,-2712.762422137983,2.0,730.1505427500155,188.4939846143868,22.82487576194732,0.00016268397620446327,0.00016268397620446327
6.0,-2718.5389726007797,2.0,730.0868069937701,188.02935740489235,22.838131182155276,1.2951869356442976e-06,1.2951869356442976e-06
7.0,-2718.5847637589595,2.0,730.0863012426548,187.74776017209967,22.838236666394067,0.00017240383473932972,0.00017240383473932972
8.0,-2724.657861111631,2.0,730.0190252609783,187.38543254516247,22.852218981530758,6.138347003012477e-05,6.138347003012477e-05
9.0,-2726.812734351801,2.0,729.9952270600701,186.99064706916204,22.85719724857484,0.00015849867737184994,0.00015849867737184994
10.0,-2732.351380588786,2.0,729.9337899596699,186.6039705150211,22.869990655476283,7.911327765306216e-05,7.911327765306216e-05
11.0,-2735.1053624181895,2.0,729.9032923999429,186.16773865725858,22.876377379123394,1.159878380274393e-05,1.159878380274393e-05
12.0,-2735.5073403678834,2.0,729.8988169658508,185.93736421425353,22.87730802679103,5.632498157001759e-05,5.632498157001759e-05
13.0,-2737.4542329215537,2.0,729.877130632862,185.60523708238742,22.881829117554872,0.0002308313816332039,0.0002308313816332039
14.0,-2745.399284148618,2.0,729.7884671661005,185.05883621121228,22.900289206498726,0.0002955114452316485,0.0002955114452316485
15.0,-2755.50834721715,2.0,729.6755816577537,184.27828406130422,22.923842118700556,5.7732014467982526e-05,5.7732014467982526e-05
16.0,-2757.4684145236524,2.0,729.6537542202976,183.82638641257506,22.928441759249168,9.193410327464084e-06,9.193410327464084e-06
17.0,-2757.779068815489,2.0,729.6502658048993,183.6148204453825,22.92917413469807,1.7075394464502866e-05,1.7075394464502866e-05
18.0,-2758.3547187472195,2.0,729.6438005381935,183.39222984503968,22.930534531414185,2.8385095960364258e-05,2.8385095960364258e-05
19.0,-2759.3092852929813,2.0,729.633077757415,183.02450649548507,22.932796307501167,2.7661839943911605e-05,2.7661839943911605e-05
