iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,246.4693466053304,6.953300807553332,7.0710678118654755,0.31038671708976423,1.0
2.0,-173.58106625795153,0.0,244.55390051910226,4.747711130471803,7.367436147581774,0.3096518232928062,1.0
3.0,-291.18493244785645,0.0,243.35288135926555,3.247057470417009,7.887561515283452,0.3117773697786941,1.0
4.0,-368.8509337275631,0.0,242.5728787414326,2.2258749031635783,8.354698937832275,0.3288965055911028,1.0
5.0,-423.2575180666256,0.0,242.05497362564495,1.5385628277583618,8.71536593482291,0.3619236112757371,1.0
6.0,-462.45128076170937,0.0,241.70079911098858,1.0574231935968073,8.97366718260997,0.4222613701538045,1.0
7.0,-491.11574085562944,0.0,241.44433359592279,0.7128048281444581,9.160153163887015,0.5676079594273155,1.0
8.0,-513.0979302939963,0.0,241.24916344787195,0.4535791876312203,9.295435134402666,1.0,1.0
9.0,-529.7152468960064,0.0,241.1003699819861,0.2402545370907216,9.380561875668052,1.0,1.0
10.0,-529.7577626692819,0.0,241.09703811330758,0.10596270658780588,9.356937656124655,1.0,1.0
11.0,-529.7682094503355,0.0,241.10690684467733,0.031267086621517504,9.353960302156175,1.1653842958334213,4.4923521957809065
12.0,-529.7687791080709,0.0,241.11100817399844,0.0031490677820647218,9.355397236166509,0.9428756226836972,153.51911507614582
13.0,-529.7687837831444,0.0,241.11073668034788,0.0006660571926309943,9.35557744462135,0.0,0.0
