iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,263.65400116450814,6.899875944361804,7.0710678118654755,0.311611869702508,1.0
2.0,-199.0978004012028,0.0,261.5491863992182,4.7287122079057164,7.362137140366633,0.31113547604994457,1.0
3.0,-334.2221786283525,0.0,260.2107267290272,3.258657676179129,7.8883087757270935,0.3125802833061919,1.0
4.0,-423.6758904434714,0.0,259.33680539300326,2.254049767464476,8.374626876939141,0.3170673471758606,1.0
5.0,-484.1009976426873,0.0,258.75300796026755,1.5633368083407295,8.759825968267545,0.3273056115878663,1.0
6.0,-525.7466962311298,0.0,258.3541694240702,1.088112999047539,9.048678200184268,0.3505106978759327,1.0
7.0,-555.2684772150457,0.0,258.0734260370335,0.760343231633286,9.262505583864039,0.40773122089281594,1.0
8.0,-577.3180040593755,0.0,257.8642813467139,0.513899294384475,9.423382629640514,0.5286788187010723,1.0
9.0,-594.1116137203874,0.0,257.70543988162297,0.3225982032188946,9.545137741805926,0.8811810726739275,1.0
10.0,-607.2311996044905,0.0,257.58194824442563,0.1721823430843679,9.635664282547241,1.0,1.0
11.0,-609.013789058259,0.0,257.56525487677055,0.07253102824481497,9.639261565273479,0.9981607066144718,1.0716939459372223
12.0,-609.016414595257,0.0,257.5653312371082,0.0018448449696727878,9.636376621759668,0.918452177192995,162.23613425894317
13.0,-609.016416158211,0.0,257.56535274215264,8.566505276152364e-05,9.636344814183515,0.0,0.0
