iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,254.25563507578,6.875324438215132,7.0710678118654755,0.30412345878266506,1.0
2.0,-176.67724815689292,0.0,252.54049786125228,4.754122112771681,7.340326603274992,0.30401585180003726,1.0
3.0,-298.0780118605252,0.0,251.4668443281944,3.2785075187468005,7.837868431371042,0.30772917779251086,1.0
4.0,-379.5264886287091,0.0,250.76203025087437,2.2620675466506515,8.289748125788922,0.32293305023423136,1.0
5.0,-436.6983764390196,0.0,250.24954395237657,1.5793736324428789,8.638559450206255,0.34702184624108817,1.0
6.0,-477.29723223346923,0.0,249.87705354828384,1.1019732072114505,8.89760040494272,0.3996465023168322,1.0
7.0,-507.2974370622621,0.0,249.6071011593596,0.7698395706588178,9.089710005355352,0.5435878262004609,1.0
8.0,-531.4899194399821,0.0,249.38455185310355,0.5232939988943704,9.231537880523879,1.0,1.0
9.0,-551.6503069678663,0.0,249.1938859625572,0.323444169665922,9.323323742091514,1.0,1.0
10.0,-551.7456616660111,0.0,249.18354327030622,0.14167380551379563,9.286680905986575,1.0,1.0
11.0,-551.7663121089406,0.0,249.1803102510124,0.013097337830834478,9.285680797392835,1.0981924403522898,64.47940329589746
12.0,-551.7664063010479,0.0,249.18018095808483,0.006840236702277194,9.284652197369127,2.7417657285801273,28.673512380918986
13.0,-551.7664704430645,0.0,249.17998564832973,0.010726254274343441,9.285216558387475,1.0781801329514833,59.06910866406302
14.0,-551.766532466741,0.0,249.1804067189917,0.007090587541324171,9.284824864787277,1.8546751003206787,48.650596290486476
15.0,-551.7665790899634,0.0,249.1794681441328,0.010133194285536105,9.284855914509452,0.8399412175786137,38.19768703469003
16.0,-551.7666222132287,0.0,249.18058698711806,0.007215463107994267,9.28521298790829,1.4519527070926932,82.12835307558603
17.0,-551.7666600096688,0.0,249.17940287383453,0.009516675650255296,9.284673208471872,0.8344015419354077,36.84557522237005
18.0,-551.7666977943395,0.0,249.180587565758,0.007215226636904743,9.285334681107084,1.4513088339776146,80.79117515475882
19.0,-551.7667355715422,0.0,249.17940241372008,0.009515771109631432,9.284782622327857,0.8343949624921131,35.82129917140121
20.0,-551.7667733487326,0.0,249.18058763966084,0.007215226305014912,9.285462543189654,1.4513081767202956,79.44548242352093
21.0,-551.766811125915,0.0,249.17940240270028,0.009515770108820737,9.284921492627712,0.8343949559238986,34.7891718246837
22.0,-551.7668489030966,0.0,249.18058766534784,0.00721522624406714,9.285608539398243,1.451308176034548,78.09950600647714
23.0,-551.7668866802778,0.0,249.17940242499824,0.009515770027962148,9.28507928348874,0.8343949559175452,33.75693148417627
24.0,-551.7669244574593,0.0,249.18058768905314,0.0072152261834794,9.285773119925867,1.4513081760337254,76.75349547615814
25.0,-551.7669622346401,0.0,249.1794024487997,0.009515769948056672,9.285255681945582,0.8343949559174135,32.724683331114484
26.0,-551.7670000118205,0.0,249.18058771282793,0.007215226122891897,9.285956294493188,1.4513081760344597,75.40748488996435
27.0,-551.7670377890008,0.0,249.17940247256834,0.009515769868154554,9.285450675786384,0.8343949559173249,31.692435084657454
28.0,-551.7670755661808,0.0,249.1805877365927,0.007215226062303845,9.28615806246743,1.4513081760340913,74.06147423524126
29.0,-551.7671133433612,0.0,249.17940249634293,0.0095157697882484,9.28566426357035,0.8343949559168864,30.66018681916667
30.0,-551.76715112054,0.0,249.1805877603581,0.007215226001717211,9.286378422649912,1.4513081760352304,72.71546357115683
31.0,-551.767188897719,0.0,249.17940252011715,0.009515769708349395,9.285896443998718,0.8343949559165786,29.627938545194556
32.0,-551.7672266748976,0.0,249.18058778412342,0.0072152259411278835,9.286617373716744,1.4513081760360655,71.36945289557657
33.0,-551.7672644520757,0.0,249.17940254389143,0.009515769628447409,9.286147215676449,0.8343949559167585,28.59569026252202
34.0,-551.767302229254,0.0,249.18058780788877,0.007215225880542786,9.286874914232476,1.451308176033675,70.02344220862665
35.0,-551.767340006432,0.0,249.1794025676657,0.009515769548533889,9.286416577096906,0.8343949559171776,27.56344197120833
36.0,-551.7673777836094,0.0,249.18058783165412,0.007215225819958798,9.287151042650134,1.451308176033778,68.6774315104051
37.0,-551.7674155607864,0.0,249.17940259143998,0.009515769468631106,9.286704526642039,0.8343949559174979,26.53119367121004
38.0,-551.7674533379635,0.0,249.18058785541945,0.007215225759371127,9.287445757311321,1.4513081760332356,67.33142080090153
39.0,-551.7674911151398,0.0,249.17940261521423,0.009515769388722495,9.287011062582367,0.8343949559176534,25.49894536254434
40.0,-551.7675288923158,0.0,249.18058787918477,0.007215225698786612,9.287759056446257,1.45130817603346,65.98541008006272
41.0,-551.7675666694919,0.0,249.1794026389885,0.00951576930882035,9.287336183077045,0.834394955917559,24.466697045204967
42.0,-551.7676044466673,0.0,249.18058790295012,0.00721522563819795,9.288090938173841,1.4513081760323923,64.63939934796231
43.0,-551.7676422238427,0.0,249.17940266276275,0.009515769228911994,9.287679886173919,0.8343949559180831,23.434448719209488
44.0,-551.7676800010177,0.0,249.18058792671548,0.007215225577615894,9.288441400501702,1.4513081760309388,63.293388604513886
45.0,-551.7677177781917,0.0,249.17940268653706,0.009515769149003072,9.288042169809575,0.8343949559184329,22.40220038455005
46.0,-551.7677555553662,0.0,249.1805879504808,0.007215225517030516,9.28881044132626,1.451308176029833,61.94737784976816
47.0,-551.7677933325402,0.0,249.1794027103113,0.009515769069095407,9.288423031809414,0.8343949559186534,21.369952041214038
48.0,-551.767831109714,0.0,249.18058797424612,0.007215225456444363,9.289198058432792,1.4513081760305153,60.601367083753914
49.0,-551.767868886887,0.0,249.17940273408556,0.009515768989193374,9.288822469887702,0.8343949559185734,20.337703689206137
50.0,-551.7679066640603,0.0,249.18058799801148,0.007215225395858058,9.28960424949549,1.4513081760311446,59.25535630642834
51.0,-551.7679444412325,0.0,249.17940275785983,0.00951576890929177,9.289240481647658,0.8343949559181938,19.305455328521656
52.0,-551.7679822184052,0.0,249.18058802177683,0.007215225335266911,9.290029012077543,1.4513081760300408,57.909345517819965
53.0,-551.7680199955776,0.0,249.17940278163408,0.009515768829379453,9.289677064581506,0.8343949559187037,18.27320695918842
54.0,-551.768057772749,0.0,249.18058804554215,0.007215225274683629,9.290472343631198,1.4513081760307374,56.56333471787786
55.0,-551.7680955499201,0.0,249.17940280540836,0.009515768749480135,9.290132216070562,0.8343949559184487,17.24095858117025
56.0,-551.7681333270914,0.0,249.18058806930748,0.007215225214096171,9.290934241497844,1.4513081760297044,55.21732390663306
57.0,-551.7681711042626,0.0,249.1794028291826,0.009515768669571717,9.29060593338531,0.834394955918772,16.20871019449763
58.0,-551.768208881433,0.0,249.18058809307283,0.007215225153511885,9.291414702908089,1.451308176029425,53.87131308410455
59.0,-551.7682466586023,0.0,249.1794028529569,0.009515768589665798,9.29109821368548,0.8343949559190194,15.176461799156558
60.0,-551.7682844357728,0.0,249.18058811683818,0.007215225092924465,9.291913724981843,1.4513081760292172,52.52530225026121
61.0,-551.7683222129419,0.0,249.17940287673116,0.009515768509762074,9.291609054020139,0.8343949559189034,14.14421339513833
62.0,-551.7683599901114,0.0,249.18058814060348,0.007215225032337375,9.292431304728401,1.4513081760281954,51.17929140512201
63.0,-551.7683977672802,0.0,249.1794029005054,0.009515768429852366,9.292138451327775,0.8343949559191999,13.111964982458439
64.0,-551.7684355444486,0.0,249.18058816436883,0.00721522497175327,9.292967439046544,1.4513081760266482,49.83328054864771
65.0,-551.7684733216176,0.0,249.17940292427969,0.00951576834994499,9.29268640243639,0.8343949559192985,12.079716561112011
66.0,-551.768511098785,0.0,249.18058818813418,0.007215224911166798,9.293522124724612,1.4513081760278046,48.487269680926545
67.0,-551.7685488759521,0.0,249.17940294805396,0.009515768270041977,9.293252904063593,0.8343949559196971,11.047468131097013
68.0,-551.76858665312,0.0,249.1805882118995,0.007215224850580554,9.294095358440625,1.451308176026705,47.14125880187409
69.0,-551.7686244302869,0.0,249.1794029718282,0.00951576819013504,9.293837952816702,0.8343949559197917,10.015219692410534
70.0,-551.7686622074532,0.0,249.18058823566486,0.007215224789994939,9.294687136762354,1.451308176026213,45.795247911510636
71.0,-551.76869998462,0.0,249.1794029956025,0.009515768110227538,9.294441545192841,0.8343949559197469,8.982971245059518
72.0,-551.7687377617859,0.0,249.18058825943015,0.00721522472940832,9.295297456147445,1.451308176027328,44.449237009870586
73.0,-551.7687755389514,0.0,249.17940301937674,0.009515768030329377,9.295063677579048,0.8343949559193161,7.950722789033156
74.0,-551.768813316117,0.0,249.18058828319553,0.007215224668820366,9.29592631294352,1.4513081760273716,43.103226096922185
75.0,-551.7688510932821,0.0,249.179403043151,0.009515767950424298,9.29570434625238,0.8343949559192569,6.918474324342363
76.0,-551.7688888704465,0.0,249.18058830696086,0.007215224608234098,9.296573703388281,1.4513081760269346,41.75721517265501
77.0,-551.7689266476117,0.0,249.17940306692526,0.009515767870518646,9.296363547380029,0.8343949559192404,5.8862258509859275
78.0,-551.7689644247753,0.0,249.18058833072618,0.0072152245476461725,9.297239623609624,1.4513081760279505,37.05651405774673
79.0,-551.7690022019391,0.0,249.17940309069954,0.009515767790617718,9.297041277019424,0.8343949559191386,4.853977368959852
80.0,-551.7690399791027,0.0,249.18058835449153,0.0072152244870589835,9.297924069625754,1.4513081760285922,29.48469877335541
81.0,-551.7690777562653,0.0,249.17940311447379,0.009515767710713871,9.297737531118365,0.8343949559193419,3.8217288782670606
82.0,-551.7691155334287,0.0,249.18058837825686,0.007215224426472832,9.29862703734531,1.4513081760285673,21.912883425420837
83.0,-551.7691533105909,0.0,249.17940313824806,0.009515767630809944,9.298452305515136,0.8343949559193193,2.7894803789050107
84.0,-551.7691910877533,0.0,249.1805884020222,0.0072152243658878375,9.29934852256748,1.451308176027921,14.341068013917381
85.0,-551.7692288649147,0.0,249.17940316202234,0.009515767550904762,9.29918559593862,0.8343949559192361,1.7572318708760657
86.0,-551.7692666420767,0.0,249.18058842578753,0.0072152243052992894,9.30008852098212,1.4513081760286597,6.76925253881133
87.0,-551.7693044192379,0.0,249.1794031857966,0.0070500658485805655,9.299937398008447,0.7628145229435129,1.0
88.0,-551.7693364717995,0.0,249.18024044074284,0.004811807952168828,9.3005658108313,1.0,1.0
89.0,-551.7693581426579,0.0,249.17982126795528,0.0015435791846916376,9.300590158141935,1.0787930095854457,157.89023937775295
90.0,-551.7693594278438,0.0,249.17961800893528,0.00016060701358076548,9.30057427081112,0.0,0.0
