iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,259.10321302612806,6.988631530415067,7.0710678118654755,0.32183671816957754,1.0
2.0,-211.92810572053168,0.0,256.8396905614672,4.6965432237266125,7.406282712116822,0.32157539766680293,1.0
3.0,-353.4026626917181,0.0,255.4088704746104,3.1769569225562115,7.968372271022511,0.32321625835637485,1.0
4.0,-445.8259211075199,0.0,254.48005734011284,2.161527666268779,8.4703473301184,0.32774479733691203,1.0
5.0,-507.37956773743576,0.0,253.86539267153975,1.472056673936215,8.857954985671029,0.33677482831253613,1.0
6.0,-549.0172786724718,0.0,253.45198278149294,1.0019049545941625,9.1413655754463,0.3549202136402298,1.0
7.0,-577.6981413964611,0.0,253.1685904058401,0.6824679910015652,9.344189677020704,0.3952642990977932,1.0
8.0,-598.0942555675687,0.0,252.96776609669385,0.46433609871376275,9.490562254585138,0.4964871148765024,1.0
9.0,-613.477629423162,0.0,252.81638896561836,0.3069442479974667,9.600731703178951,0.8324604650797692,1.0
10.0,-626.4024545136482,0.0,252.690330763615,0.18785113100898862,9.69262095072923,1.0,1.0
11.0,-629.0218634384853,0.0,252.6665232754862,0.09213505694919887,9.706769390513536,0.9751586588459084,1.2423501764271447
12.0,-629.026002435403,0.0,252.6655710819395,0.006464151756236176,9.700904172376568,0.877339820967122,1.6795135750934418
13.0,-629.0260207653378,0.0,252.6657923919262,0.0007093802157235863,9.701486744488772,0.0,0.0
