iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,277.951465944956,6.960457032625398,7.0710678118654755,0.3084140927307175,1.0
2.0,-197.5602566842864,0.0,274.9523147922585,4.782707009367747,7.373032121915766,0.30981537723065455,1.0
3.0,-333.0035026062576,0.0,272.9733193393981,3.3026519170200292,7.909749763306851,0.3159534765203411,1.0
4.0,-424.14844933491065,0.0,271.6457208859219,2.2802845362392583,8.409631776052736,0.32396048982860415,1.0
5.0,-486.04862883839337,0.0,270.74595016325094,1.570050094743239,8.806326549142925,0.33633439215981287,1.0
6.0,-528.5067076382937,0.0,270.12927942176157,1.0764589585777882,9.102430791405565,0.35861991160261986,1.0
7.0,-558.0664236208574,0.0,269.7003523144864,0.7377637344954924,9.317957945305585,0.40837638330833065,1.0
8.0,-579.4097389270396,0.0,269.39103284065374,0.5092710370772243,9.476331451888951,0.5529287629059911,1.0
9.0,-596.369678500454,0.0,269.14572411309723,0.35418926433321746,9.601449205778943,1.0,1.0
10.0,-610.0262342071603,0.0,268.9475600372093,0.2515880682996563,9.697004728013514,1.0,1.0
11.0,-610.0911174920311,0.0,268.94068463203763,0.07182791755470905,9.687719411590505,1.0,1.0
12.0,-610.0970305636038,0.0,268.9339490081129,0.002043656473221751,9.686834036209978,0.9987764575807685,197.98347734067605
13.0,-610.0970326493148,0.0,268.93398193009017,1.4826741272316146e-05,9.686698940743579,0.0,0.0
