iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,259.8241809518685,6.990679883036826,7.0710678118654755,0.28280433146103484,1.0
2.0,-177.51846352108726,0.0,257.95551050649306,4.936843815755529,7.328181378678484,0.2822621947143205,1.0
3.0,-303.29951156548987,0.0,256.7236150997964,3.511129007532447,7.789411401769902,0.282439628821372,1.0
4.0,-389.41229075618355,0.0,255.89096246368632,2.5223884648705606,8.22811842521805,0.2857708215764292,1.0
5.0,-449.7674698634944,0.0,255.32097480046446,1.817273508951471,8.58979751562182,0.2936331396201564,1.0
6.0,-492.9217051246859,0.0,254.9219627838279,1.3154202442800529,8.869126895045737,0.31108133893370393,1.0
7.0,-524.6003234318875,0.0,254.63378876554737,0.9569401600453469,9.080459698289177,0.35008752473254606,1.0
8.0,-548.8124878669482,0.0,254.41614294688873,0.6940855877312089,9.240792427871877,0.43703414033738036,1.0
9.0,-568.2467713807971,0.0,254.24204015634774,0.47943603051945816,9.364293541655096,0.6352686615516794,1.0
10.0,-584.0227856032336,0.0,254.09909007255476,0.2824508753215035,9.455005275217285,1.0,1.0
11.0,-593.0378974517652,0.0,254.01160777156161,0.13075888783928813,9.493364895609133,1.0,1.0
12.0,-593.0557716915199,0.0,254.01306874028944,0.015870708395842356,9.48494402672061,1.0,1.0
13.0,-593.0560830983974,0.0,254.01158284531556,0.014971186450597165,9.485096048882113,1.9222091543522493,41.20842211832017
14.0,-593.0562985169398,0.0,254.01398718118284,0.024048549443094324,9.485636023857387,0.7448812873770768,12.116032716612445
15.0,-593.0565139115548,0.0,254.01158213277813,0.01497125225401244,9.485398768441092,1.9217284153241159,39.50714473174629
16.0,-593.0567292781144,0.0,254.0139875531671,0.024046687132545163,9.486078008815502,0.7448960867941992,12.128798995055961
17.0,-593.0569446436491,0.0,254.01158224775463,0.01497125454091883,9.48585232795184,1.921708166028571,37.81591238459942
18.0,-593.0571600080065,0.0,254.01398745733718,0.02404660870428038,9.486608247056001,0.7448967145242203,11.437737826142417
19.0,-593.0573753723172,0.0,254.0115822290773,0.014971254537049655,9.486420905148663,1.9217073004535927,36.123817348695
20.0,-593.0575907365765,0.0,254.01398748593022,0.024046605229401666,9.487266161282397,0.7448967415920443,10.365134453911391
21.0,-593.0578061008335,0.0,254.01158224238597,0.014971254455004896,9.487111740809665,1.9217072627733398,34.43192093537222
22.0,-593.0580214650864,0.0,254.01398748870366,0.024046604948809242,9.488043742503436,0.7448967427824633,9.292568695037682
23.0,-593.0582368293386,0.0,254.01158224851196,0.014971254370601766,9.487923335687388,1.9217072610980719,32.739989852295984
24.0,-593.0584521935889,0.0,254.01398749720917,0.024046604806749354,9.488942577385139,0.7448967428361919,8.219996366594705
25.0,-593.0586675578384,0.0,254.01158225629936,0.014971254286162439,9.48885595782548,1.921707261019678,31.048065125491966
26.0,-593.0588829220862,0.0,254.0139875044312,0.02404660467081165,9.48996230395669,0.7448967428387722,7.147425125254469
27.0,-593.0590982863337,0.0,254.01158226369847,0.014971254201715472,9.489909510756746,1.9217072610158448,29.35613924187281
28.0,-593.0593136505784,0.0,254.01398751194637,0.024046604535162178,9.491102949682624,0.7448967428387676,6.074853699062248
29.0,-593.0595290148237,0.0,254.01158227118944,0.01497125411727032,9.491083966576442,1.9217072610172592,27.66421355505807
30.0,-593.0597443790662,0.0,254.0139875193935,0.024046604399537447,9.492364457483106,0.7448967428384645,5.002282295126042
31.0,-593.0599597433092,0.0,254.01158227865844,0.014971254032820106,9.492379277886362,1.9217072610194177,24.96820444764069
32.0,-593.060175107549,0.0,254.01398752685665,0.0240466042639162,9.493746781917025,0.7448967428382995,3.9297108808387327
33.0,-593.0603904717894,0.0,254.01158228613272,0.014971253948374725,9.49379539573051,1.9217072610210333,18.677916187710817
34.0,-593.0606058360275,0.0,254.01398753431596,0.024046604128291293,9.495249869659308,0.7448967428380711,2.857139461118362
35.0,-593.0608212002653,0.0,254.01158229360573,0.014971253863927926,9.495332265951332,1.9217072610214228,12.387627896254209
36.0,-593.0610365645007,0.0,254.01398754177623,0.02404660399266317,9.496873663481042,0.7448967428379647,1.784568035268283
37.0,-593.0612519287358,0.0,254.01158230107905,0.01497125377948184,9.49698982994518,1.921707261022707,6.097339568774042
38.0,-593.0614672929693,0.0,254.01398754923625,0.01769651180956647,9.498618101452774,0.6666571377324727,1.0
39.0,-593.0616451727221,0.0,254.0123141624043,0.00981212234201528,9.49864800524944,1.0,1.0
40.0,-593.0617604861319,0.0,254.01266573647104,0.005085789334615064,9.49921851256247,0.997971021399889,53.99021811523368
41.0,-593.061773392518,0.0,254.0132575787922,0.00010163488382203034,9.49950329851439,0.0,0.0
