iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,262.8784009641505,7.0435516562326566,7.0710678118654755,0.36215136633918615,1.0
2.0,-210.3053022176025,0.0,260.2200375758005,4.434376423204024,7.506584985287345,0.36320840884421507,1.0
3.0,-341.8934004639307,0.0,258.63646133637116,2.81229307501233,8.169518512215129,0.36550097716015345,1.0
4.0,-422.4848706977273,0.0,257.66781462716625,1.7863595892253492,8.704877962827165,0.3740396766562585,1.0
5.0,-473.2897976941083,0.0,257.05805220149807,1.139595995230929,9.077055642644277,0.3982550259500962,1.0
6.0,-506.51091801662665,0.0,256.6624435040896,0.7307899923738981,9.323514066161259,0.45558853388031123,1.0
7.0,-529.0991939240935,0.0,256.3966159290812,0.4586463417110662,9.486703383678368,0.591395725594141,1.0
8.0,-544.9338818138954,0.0,256.2143402474829,0.2723678059390543,9.593658711884835,1.0,1.0
9.0,-555.8256994320667,0.0,256.09360438621235,0.1146054964004801,9.656090136577214,0.9371327977446281,1.0
10.0,-555.8330245682369,0.0,256.1025722728117,0.03292429745445227,9.645930849051796,1.0,1.0
11.0,-555.8337274208777,0.0,256.1003952953725,0.018220478634050092,9.648239027076608,1.1423985636933935,7.834439603189421
12.0,-555.8339170509519,0.0,256.1015692524902,0.011112508261790166,9.647795193223367,0.9668064485890174,55.543600549944486
13.0,-555.8339767453715,0.0,256.1008957196592,0.005743201988902129,9.64834450555415,1.1411827779891361,21.312331771930992
14.0,-555.8339955659685,0.0,256.1012391009458,0.0035056333704183633,9.648284990510637,0.966588460886852,172.97837930489675
15.0,-555.8340015053968,0.0,256.10103630993433,0.0018125949045679432,9.648436357408283,1.1411071485176045,64.01196753520308
16.0,-555.8340033799502,0.0,256.10114250266537,0.001106459748304332,9.64842414256642,0.9665749747111548,545.0160873554337
17.0,-555.8340039716169,0.0,256.10107927465685,0.0005721129687591994,9.648470237715632,0.0,0.0
