iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,267.5586461195321,6.980732725870781,7.0710678118654755,0.3258998359554209,1.0
2.0,-213.01318075413792,0.0,264.36173387662524,4.663294540465449,7.411024183160439,0.325800679143698,1.0
3.0,-354.3752186726721,0.0,262.30127573841884,3.127441334241955,7.981950413221642,0.3289476134011384,1.0
4.0,-446.5812147974606,0.0,260.94610678144056,2.0882870175565227,8.482487046744273,0.33723611479268906,1.0
5.0,-508.18285988798004,0.0,260.0428086754707,1.4120946935468985,8.850079174667528,0.3577281521268564,1.0
6.0,-550.6396692628989,0.0,259.42273049752816,0.956191401256705,9.109710425074047,0.4031292382661483,1.0
7.0,-580.9514168222283,0.0,258.9818075573258,0.6446788209368048,9.290971282063582,0.5167641973706621,1.0
8.0,-603.9251217490621,0.0,258.6500917756815,0.42115198104173396,9.417485874372254,0.879100023456709,1.0
9.0,-622.6921347895084,0.0,258.38448775330323,0.24220430106530522,9.502861920408264,1.0,1.0
10.0,-625.3049873288046,0.0,258.3513133848996,0.12551861618114946,9.493361397161122,1.0330432747491707,1.362960798001511
11.0,-625.3131250874338,0.0,258.3516398018553,0.01185533870451799,9.493008199374787,1.4562237338843942,14.0436555429305
12.0,-625.3132274228685,0.0,258.35129957565255,0.004157790010507392,9.49287081854671,1.0109634815745479,29.47482118557074
13.0,-625.3132361612419,0.0,258.3514273861827,0.0011182369047754428,9.493161027989498,1.3035702121091832,112.34268572638783
14.0,-625.3132369762694,0.0,258.35135728583504,0.000479264783246184,9.493214316601305,0.0,0.0
