iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,269.71255686169474,6.930756264309065,7.0710678118654755,0.3266079305327996,1.0
2.0,-188.84965408528194,0.0,266.9693734737197,4.6306541924993585,7.402259141893769,0.328379823302746,1.0
3.0,-314.6278172118083,0.0,265.19104600118163,3.048813437390385,7.966564333425697,0.3416707251964471,1.0
4.0,-398.48649062025595,0.0,263.9953708355379,2.0430189727394397,8.442106418556403,0.3618039105568603,1.0
5.0,-455.1438002616085,0.0,263.2092785238099,1.350847161787402,8.79653856952764,0.39079090025285756,1.0
6.0,-493.35468467001044,0.0,262.66890624439196,0.9007632771932246,9.053713395859992,0.46758570900958485,1.0
7.0,-520.7975886744052,0.0,262.28207963937643,0.5969960968334889,9.236971633123904,0.7146678925458863,1.0
8.0,-542.9062955404885,0.0,261.974110801784,0.3804858764915213,9.377614814053837,1.0,1.0
9.0,-551.7480925245674,0.0,261.84578001142955,0.22730811421346497,9.413862621230306,1.0,1.0
10.0,-551.7939945639516,0.0,261.85364223326366,0.08988500503558242,9.402545250374425,1.0,1.0
11.0,-551.799881299578,0.0,261.8550058290372,0.036695792959008856,9.399475929317884,1.646364282298553,2.6344331175521716
12.0,-551.8009897811897,0.0,261.8539602318447,0.029091831257106147,9.395468799136758,0.7173450312004902,13.887162682719646
13.0,-551.8012933381666,0.0,261.85441421210294,0.010576098152216662,9.396178477233306,1.7012366284312357,3.6155515540944556
14.0,-551.8013884831021,0.0,261.8546526100371,0.009884633388957204,9.395232864853131,0.7618987224790497,87.23439718772218
15.0,-551.8014257041315,0.0,261.8543547670987,0.005024359601632292,9.39553167785875,1.987122742920839,7.645253676220943
16.0,-551.8014507857823,0.0,261.85476463263115,0.00733278439268109,9.395013472552119,0.7733356926986626,72.5872334621069
17.0,-551.8014715768078,0.0,261.8542937025382,0.004547730341739062,9.395421520181626,1.8365345616905828,38.12322678608173
18.0,-551.8014905682746,0.0,261.8548662527235,0.00707294344817758,9.395007735789285,0.749559142674928,62.55255695884197
19.0,-551.8015093171962,0.0,261.85426405197825,0.004551444030969572,9.395457250165238,1.7523175715858832,93.74210916569653
20.0,-551.8015274673879,0.0,261.85490271555364,0.006984678338869937,9.395065356259446,0.7425873507213178,14.943836745376286
21.0,-551.8015455812216,0.0,261.8542562333337,0.004554352636705449,9.395514468514277,1.7356265022681516,85.92751945600675
22.0,-551.8015635815167,0.0,261.8549124602545,0.006967445782121654,9.395140309648045,0.7413589935202524,11.20438878372244
23.0,-551.8015815762633,0.0,261.85425413452106,0.004554883728214887,9.395585408544456,1.7329429657807662,83.27897154416033
24.0,-551.8015995529166,0.0,261.8549153724136,0.006964687768288582,9.395222931659191,0.7411655591464305,10.208545802900044
25.0,-551.8016175287298,0.0,261.85425349209356,0.004554969305678499,9.395667344588645,1.7325270791555036,82.42695830970989
26.0,-551.8016355017461,0.0,261.85491635362854,0.006964261242079243,9.395313622430587,0.7411356851066504,9.866476906281353
27.0,-551.8016534746322,0.0,261.85425326321894,0.004554982632120539,9.3957593392806,1.732463019116949,82.09863710207318
28.0,-551.8016714470872,0.0,261.8549167112974,0.006964195533288771,9.395413079423024,0.7411310863913897,9.738683581990433
29.0,-551.8016894195235,0.0,261.85425317378804,0.004554984644468162,9.395861007433876,1.7324531624752337,81.97539491906954
30.0,-551.8017073918944,0.0,261.8549168430373,0.006964185350848959,9.395521705002922,0.7411303788987363,9.689446499683106
31.0,-551.8017253642603,0.0,261.8542531346112,0.004554984904769271,9.395972216038674,1.7324516462109203,81.92712953397934
32.0,-551.8017433366163,0.0,261.85491688931404,0.006964183708276147,9.39563967211949,0.7411302700683874,9.670257300178887
33.0,-551.8017613089708,0.0,261.85425311448637,0.004554984894841134,9.396092915220118,1.732451412973421,81.90840199420632
34.0,-551.8017792813247,0.0,261.8549169024456,0.006964183379156191,9.395767052775657,0.7411302533277243,9.662746023425372
35.0,-551.8017972536783,0.0,261.85425310168176,0.00455498484329971,9.396223086519917,1.7324513770883576,81.90107303769533
36.0,-551.8018152260292,0.0,261.8549169026383,0.006964183252038597,9.39590387553882,0.7411302507534198,9.659800632344881
37.0,-551.8018331983824,0.0,261.8542530917206,0.004554984785353858,9.39636272268214,1.732451371574691,81.89822124629109
38.0,-551.801851170735,0.0,261.8549168977593,0.006964183156023783,9.39605015152803,0.7411302503568638,9.658644263100658
39.0,-551.8018691430868,0.0,261.85425308286693,0.004554984726419844,9.396511820673565,1.7324513707259044,81.89711844597743
40.0,-551.8018871154384,0.0,261.8549168908913,0.0069641830647773125,9.39620588485064,0.7411302502964063,9.658189399319483
41.0,-551.8019050877894,0.0,261.8542530744458,0.0045549846673387006,9.396670379035019,1.7324513705935731,81.89670178461223
42.0,-551.8019230601418,0.0,261.8549168832426,0.00696418297426342,9.396371076828327,0.7411302502876345,9.658009668226617
43.0,-551.801941032492,0.0,261.85425306619373,0.004554984608228354,9.396838396896294,1.7324513705721687,81.8965539441115
44.0,-551.8019590048424,0.0,261.85491687528764,0.006964182883860657,9.396545727666155,0.7411302502854566,9.65793785063849
45.0,-551.8019769771934,0.0,261.8542530580078,0.004554984549116901,9.397015873597221,1.7324513705682933,81.89651153130711
46.0,-551.8019949495432,0.0,261.8549168672125,0.00696418279347654,9.39672983711296,0.7411302502857035,9.657908358875027
47.0,-551.8020129218937,0.0,261.85425304984784,0.004554984490003154,9.397202808541994,1.7324513705733466,81.89651045477899
48.0,-551.8020308942438,0.0,261.85491685909017,0.0069641827031094875,9.396923404720976,0.7411302502849594,9.657895467859559
49.0,-551.802048866593,0.0,261.854253041698,0.004554984430889728,9.397399201142521,1.732451370569302,81.89652558758563
50.0,-551.8020668389427,0.0,261.85491685094934,0.006964182612722768,9.397126429947955,0.7411302502858698,9.65788908791393
51.0,-551.8020848112913,0.0,261.8542530335521,0.004554984371779349,9.397605050796372,1.7324513705666331,81.89654708093501
52.0,-551.8021027836398,0.0,261.85491684280134,0.006964182522339171,9.397338912197256,0.7411302502858421,9.65788526154952
53.0,-551.8021207559882,0.0,261.85425302540773,0.0045549843126642805,9.39782035687816,1.7324513705696027,81.89657106392713
