iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,1.0,3050.594190356692,172.0738258341266,12.24744871391589,0.02817265933563986,0.02817265933563986
2.0,-806.7189963601959,2.0,3049.8032208661853,161.1963045714024,13.165557662317164,3.364645568478919e-05,3.364645568478919e-05
3.0,-807.5932447459818,2.0,3049.80239718535,160.31174587798338,13.16755781043619,0.0004295282983335912,0.0004295282983335912
4.0,-818.6272828856636,2.0,3049.792174873208,159.2901902536791,13.192710991053666,3.4115184826393185e-05,3.4115184826393185e-05
5.0,-819.4928701379104,2.0,3049.791339761231,158.39059526976175,13.194720263341152,0.002105663320222609,0.002105663320222609
6.0,-872.2053403109167,2.0,3049.7383791905586,156.9532689351336,13.319722875217245,3.9902000779987754e-05,3.9902000779987754e-05
7.0,-873.1882595545212,2.0,3049.7374071408963,156.179426137182,13.32215009971722,0.00042395554223432244,0.00042395554223432244
8.0,-883.5249238096621,2.0,3049.7273393053492,155.29727318792376,13.34759722582602,4.097981947339618e-05,4.097981947339618e-05
9.0,-884.5132030423592,2.0,3049.7263919663324,154.53289619565035,13.35006936640279,0.0006969267984426234,0.0006969267984426234
10.0,-901.1442978546147,2.0,3049.710707488588,153.58389419038687,13.391698642735257,4.268606359332353e-05,4.268606359332353e-05
11.0,-902.1511336814692,2.0,3049.7097293429833,152.83680077338184,13.39426827016023,0.00015086771764752892,0.00015086771764752892
12.0,-905.6747235887779,2.0,3049.7062026506583,152.07692436842947,13.403200935306884,4.3668082874492346e-05,4.3668082874492346e-05
13.0,-906.6846077735572,2.0,3049.7051641051053,151.34681690760792,13.405791515240596,0.0012623935004379035,0.0012623935004379035
14.0,-935.5638113624736,2.0,3049.6746448203157,150.32617178372655,13.48046768209915,4.849583353408376e-05,4.849583353408376e-05
15.0,-936.6596645646023,2.0,3049.673465811326,149.67504933078388,13.483375067525499,0.000947867237819295,0.000947867237819295
16.0,-957.8739827643112,2.0,3049.650212949294,148.73923547761078,13.539893342083937,4.961812199453055e-05,4.961812199453055e-05
17.0,-958.9716474630368,2.0,3049.6490259067286,148.07275534815744,13.542880039468727,0.0006645825566886208,0.0006645825566886208
18.0,-973.5331806396134,2.0,3049.633488478441,147.28924283216625,13.582512848113709,5.361964245615355e-05,5.361964245615355e-05
19.0,-974.6963488118126,2.0,3049.6322235095836,146.68637655877802,13.585732618413093,7.485245162695267e-05,7.485245162695267e-05
20.0,-976.306819033387,2.0,3049.630438050587,146.0316023001427,13.590161588753894,5.194082093996092e-05,5.194082093996092e-05
21.0,-977.4144102821992,2.0,3049.629291948779,145.3804184876399,13.593239210308871,0.00012810808211726938,0.00012810808211726938
22.0,-980.121675035949,2.0,3049.626694505809,144.717925695223,13.600716903726038,5.2805035310172944e-05,5.2805035310172944e-05
23.0,-981.2275253378502,2.0,3049.6256509458535,144.07524395135107,13.603804154898132,0.00027022330787763234,0.00027022330787763234
24.0,-986.8351631412152,2.0,3049.62044915382,143.41180357788602,13.619387666555259,5.5390495950085954e-05,5.5390495950085954e-05
25.0,-987.974311331418,2.0,3049.6193697246417,142.81001694139815,13.622592130124588,0.00025490155420323206,0.00025490155420323206
26.0,-993.1715789494228,2.0,3049.614338990577,142.15716696645973,13.637146518907915,5.6378280785284165e-05,5.6378280785284165e-05
27.0,-994.310842167637,2.0,3049.613254200824,141.56065815924362,13.640375243121472,0.00035886802299172656,0.00035886802299172656
28.0,-1001.499675078685,2.0,3049.6065241115157,140.85508958603472,13.6606814301542,5.618160009473003e-05,5.618160009473003e-05
29.0,-1002.6142621975923,2.0,3049.605499069002,140.23563750994253,13.663872057898853,0.000868699664425549,0.000868699664425549
30.0,-1019.682763934572,2.0,3049.5900872490124,139.4037982406826,13.712852979352744,1.285668864543935e-05,1.285668864543935e-05
31.0,-1019.9326100401122,2.0,3049.589865567793,138.87733373695755,13.713583280479973,4.6005008144264205e-05,4.6005008144264205e-05
32.0,-1020.819863269131,2.0,3049.5890346523456,138.27812792911152,13.716197747006786,1.616876440469999e-05,1.616876440469999e-05
33.0,-1021.1290185482248,2.0,3049.5887498860197,137.7446455177888,13.71710197473067,3.5694301683028955e-05,3.5694301683028955e-05
34.0,-1021.8062431206599,2.0,3049.5880919255364,137.13187847572812,13.71906741945553,3.878399889180416e-05,3.878399889180416e-05
35.0,-1022.5355536656461,2.0,3049.5873752217744,136.52300867648913,13.72120412058374,1.960950868839461e-05,1.960950868839461e-05
36.0,-1022.9010389427713,2.0,3049.5870221827518,135.90705500031214,13.72228483087161,3.9168858054579526e-05,3.9168858054579526e-05
37.0,-1023.6244877005411,2.0,3049.5863151831963,135.29040727493293,13.72440746939136,0.0016378877050950591,0.0016378877050950591
38.0,-1053.5538770057065,2.0,3049.557573770185,134.28037949558345,13.813148925328669,6.399533382717577e-05,6.399533382717577e-05
39.0,-1054.7077166865201,2.0,3049.556485968864,133.69875582970525,13.816664059871371,0.0008921248035419798,0.0008921248035419798
40.0,-1070.6403984875542,2.0,3049.541740349784,132.97686206929936,13.865314470405151,7.120858908964707e-05,7.120858908964707e-05
41.0,-1071.8994788106793,2.0,3049.5405498809087,132.4750254593967,13.869228267669067,0.00048676516459407633,0.00048676516459407633
42.0,-1080.4378303034719,2.0,3049.532300465001,131.87518419744495,13.895729805457979,7.337193721514856e-05,7.337193721514856e-05
43.0,-1081.713752299478,2.0,3049.531062160105,131.3844274736432,13.899742838988839,4.227197715727023e-05,4.227197715727023e-05
44.0,-1082.4434145027444,2.0,3049.530350688383,130.8459370394968,13.902023641893662,6.969856209426737e-05,6.969856209426737e-05
45.0,-1083.6366163913954,2.0,3049.5292078412253,130.29810665245807,13.905787194007793,0.00011823862981479563,0.00011823862981479563
46.0,-1085.6437851182018,2.0,3049.527320720269,129.73644216632022,13.912080871186463,7.009473397539218e-05,7.009473397539218e-05
47.0,-1086.8235048248644,2.0,3049.5262327249457,129.1852871467943,13.915816840985284,0.0002119446090159363,0.0002119446090159363
48.0,-1090.3598595493968,2.0,3049.5230359000516,128.61235569833067,13.926959934236908,7.175825027340261e-05,7.175825027340261e-05
49.0,-1091.5467375979279,2.0,3049.52196113291,128.07396593013183,13.930740196106887,0.0006515557219940488,0.0006515557219940488
50.0,-1102.227209709814,2.0,3049.512271719231,127.39413775577198,13.96474141644925,6.980597182571788e-05,6.980597182571788e-05
51.0,-1103.3600309573449,2.0,3049.511254040084,126.8677509119065,13.968402945494537,3.884531443732535e-06,3.884531443732535e-06
52.0,-1103.4225539071995,2.0,3049.511197156918,126.34761126303982,13.96860675248217,7.027593747988096e-05,7.027593747988096e-05
53.0,-1104.5443413854737,2.0,3049.5101864215335,125.81525405856202,13.972237536969885,0.00044244306345535197,0.00044244306345535197
54.0,-1111.544920367549,2.0,3049.503796943834,125.26343813359156,13.994832056349427,8.12351772331183e-05,8.12351772331183e-05
55.0,-1112.8194737747217,2.0,3049.502606573298,124.80014320721745,13.998998225295685,0.00013500337506813968,0.00013500337506813968
56.0,-1114.921880955655,2.0,3049.500597453175,124.24823833089111,14.005834979908132,7.56388344650835e-05,7.56388344650835e-05
57.0,-1116.0894780005765,2.0,3049.4995038804113,123.70890195302822,14.009670522400702,0.00048711357019185126,0.00048711357019185126
58.0,-1123.5406253845576,2.0,3049.4926693180146,123.07642086727246,14.03408942315897,7.737854498389145e-05,7.737854498389145e-05
59.0,-1124.7126514069168,2.0,3049.491617345818,122.54202251064099,14.037983066321381,0.00031970118893538766,0.00031970118893538766
60.0,-1129.5119455813292,2.0,3049.4874054010684,121.9857995011236,14.053862352407624,8.122113621198597e-05,8.122113621198597e-05
61.0,-1130.7204618093565,2.0,3049.4863845903974,121.4850947548734,14.05790993709129,0.00018242691650410958,0.00018242691650410958
62.0,-1133.4123350032787,2.0,3049.4842009813506,120.93341972221255,14.066883502342156,7.977171302016196e-05,7.977171302016196e-05
63.0,-1134.57889377627,2.0,3049.4832790993,120.40501827667812,14.070813728662102,0.00011711648189459464,0.00011711648189459464
64.0,-1136.2765731046893,2.0,3049.481973668562,119.95435160486764,14.07649851372662,8.818351655869791e-05,8.818351655869791e-05
65.0,-1137.5453368649178,2.0,3049.4809730881016,119.50951483648767,14.080787169362388,5.330041862865729e-05,5.330041862865729e-05
