iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3065.9684165467197,171.60810312404635,12.24744871391589,0.026656122689247358,0.026656122689247358
2.0,-760.9601985548798,2.0,3064.5098472249124,161.5077736754276,13.06771821993882,3.0071937637358686e-05,3.0071937637358686e-05
3.0,-761.7445950299079,2.0,3064.508421163709,160.5208046392935,13.069421732775709,0.0005172279155813376,0.0005172279155813376
4.0,-775.0652652772114,2.0,3064.484316316638,159.40882875382007,13.098262644965693,3.1217365799655875e-05,3.1217365799655875e-05
5.0,-775.8585113174777,2.0,3064.482889274177,158.44202382452093,13.100016265968337,0.0024190469165672602,0.0024190469165672602
6.0,-836.4435139298585,2.0,3064.374338501603,156.88173653304415,13.237616221621419,3.6998468616586386e-05,3.6998468616586386e-05
7.0,-837.3540834032901,2.0,3064.372722194941,156.04812419770482,13.23978522395264,0.0006626221901468759,0.0006626221901468759
8.0,-853.479291999869,2.0,3064.3442585623725,155.05418492360204,13.278189464113165,3.8643586291429856e-05,3.8643586291429856e-05
9.0,-854.4083189931152,2.0,3064.3426302519465,154.24350964323537,13.280447389966634,0.002461535854213888,0.002461535854213888
10.0,-912.8322128661202,2.0,3064.2407480500697,152.8222276586316,13.426034779825663,4.517243753411137e-05,4.517243753411137e-05
11.0,-913.8871531340374,2.0,3064.238927375341,152.1140715307491,13.428778395277186,0.0007115922140758643,0.0007115922140758643
12.0,-930.3412523039733,2.0,3064.210712210727,151.23544747189842,13.471608429049697,4.71412208377452e-05,4.71412208377452e-05
13.0,-931.4194255530601,2.0,3064.208877157202,150.54701998610258,13.474467292315278,0.0005992322143801128,0.0005992322143801128
14.0,-944.9929032210821,2.0,3064.185921056639,149.71806654549002,13.5104377311765,4.8827081066485676e-05,4.8827081066485676e-05
15.0,-946.0873359766956,2.0,3064.184085014805,149.0440979795118,13.513387032632766,0.00015079328308684268,0.00015079328308684268
16.0,-949.4365991551131,2.0,3064.1785074819068,148.34157024209057,13.522356923436734,2.5305593173432647e-05,2.5305593173432647e-05
17.0,-949.9934410158166,2.0,3064.1775874211244,147.67213242655146,13.523864535485979,2.3882932566163014e-05,2.3882932566163014e-05
18.0,-950.5142458449955,2.0,3064.1767330743573,146.99713746710245,13.525287822681477,2.5354563414308915e-05,2.5354563414308915e-05
19.0,-951.0620981749744,2.0,3064.1758416007283,146.3190708488106,13.526772936853856,0.00037381667660420746,0.00037381667660420746
20.0,-959.062411742987,2.0,3064.1629203353878,145.55146468104448,13.54837409165847,5.017660723076278e-05,5.017660723076278e-05
21.0,-960.1253645424185,2.0,3064.1612193589667,144.87014286449994,13.55128483016575,0.0001084052839696453,0.0001084052839696453
22.0,-962.4002725301361,2.0,3064.15761138366,144.171572989549,13.557470857764839,5.046317176629269e-05,5.046317176629269e-05
23.0,-963.4491222869037,2.0,3064.155963387799,143.48548390361222,13.560354209684473,5.848565762199537e-05,5.848565762199537e-05
24.0,-964.6531636928412,2.0,3064.1540895016024,142.88267936736628,13.563638658721473,5.4293233434707094e-05,5.4293233434707094e-05
25.0,-965.761528683197,2.0,3064.152331935393,142.2784850468168,13.566692229364802,0.0001727817293297812,0.0001727817293297812
26.0,-969.2586098046013,2.0,3064.146681506016,141.5637962751852,13.576271565270329,5.143254089639245e-05,5.143254089639245e-05
27.0,-970.2892842543333,2.0,3064.145031957854,140.87818736068263,13.57912849370544,0.0005022519901701594,0.0005022519901701594
28.0,-980.2526152565079,2.0,3064.129235317681,140.0864221418404,13.606678056776259,5.288531336977297e-05,5.288531336977297e-05
29.0,-981.2903964030447,2.0,3064.1276074200928,139.410081480973,13.609593237519844,0.000271695410498587,0.000271695410498587
30.0,-986.5695018953447,2.0,3064.119409791556,138.68102921175407,13.62434466852333,5.366598088982289e-05,5.366598088982289e-05
31.0,-987.6015775656779,2.0,3064.1178245454066,138.0054759751532,13.627266311707947,0.000727648742622963,0.000727648742622963
32.0,-1001.4506204297177,2.0,3064.0967768616892,137.2323271789315,13.666474958994048,5.84215797275911e-05,5.84215797275911e-05
33.0,-1002.5507968033744,2.0,3064.0951244573753,136.6284446290476,13.669646867591693,4.709477326447073e-05,4.709477326447073e-05
34.0,-1003.4298909644967,2.0,3064.093818446324,135.97918356046702,13.672163615473975,5.644427354448687e-05,5.644427354448687e-05
35.0,-1004.4735086698711,2.0,3064.0922843487765,135.32433063904483,13.675181931003781,0.002223115520842996,0.002223115520842996
36.0,-1045.098314747167,2.0,3064.0331653803337,134.17281857235798,13.794716985416214,2.161561499783415e-05,2.161561499783415e-05
37.0,-1045.4874385490148,2.0,3064.0326084099374,133.56953770386676,13.795900744386282,4.165142066514415e-05,4.165142066514415e-05
38.0,-1046.2305048514681,2.0,3064.0315208459638,132.97399958060342,13.798182193331323,2.07466716092007e-05,2.07466716092007e-05
39.0,-1046.597342034136,2.0,3064.030990470411,132.36325176719427,13.799299967737554,3.7644649668066717e-06,3.7644649668066717e-06
40.0,-1046.6632953374392,2.0,3064.030892935423,131.76802944566091,13.799499281189657,6.315105016469066e-05,6.315105016469066e-05
41.0,-1047.7597094046214,2.0,3064.029288781962,131.15502689019948,13.80284355236106,0.0011109324835110478,0.0011109324835110478
42.0,-1066.849307374392,2.0,3064.001657711955,130.41950024631794,13.861313471902504,7.453206409550578e-05,7.453206409550578e-05
43.0,-1068.1169518869974,2.0,3063.9997948128757,129.94200265306927,13.86527521673705,9.376081987248157e-05,9.376081987248157e-05
44.0,-1069.6999548250096,2.0,3063.99742822463,129.35344563615305,13.870194524921073,6.75723677048872e-05,6.75723677048872e-05
45.0,-1070.8305245345036,2.0,3063.9957589037604,128.76890432713978,13.873743106482044,0.0016101116971624495,0.0016101116971624495
46.0,-1097.4876228944122,2.0,3063.9568749835516,127.8444824396772,13.95819019717435,7.305530214774453e-05,7.305530214774453e-05
47.0,-1098.6815719187216,2.0,3063.955161255447,127.29406390650583,13.962068711902376,4.864363000362414e-05,4.864363000362414e-05
48.0,-1099.469746239327,2.0,3063.9540451432335,126.69926161006616,13.964611879103577,7.01849103633731e-05,7.01849103633731e-05
49.0,-1100.5963283855817,2.0,3063.952399696021,126.0962420230755,13.968283029198261,0.00020927722725758982,0.00020927722725758982
50.0,-1103.923216405954,2.0,3063.947389393419,125.52416610454712,13.979067801371784,7.51043539892498e-05,7.51043539892498e-05
51.0,-1105.1064990916238,2.0,3063.9455828316354,124.98294600373274,13.982944655684403,5.454276334776092e-05,5.454276334776092e-05
52.0,-1105.9584527138832,2.0,3063.94426383862,124.42664490574315,13.985716866795558,7.408700473381143e-05,7.408700473381143e-05
53.0,-1107.1053859950734,2.0,3063.9425090912378,123.86335077152094,13.989484319895361,0.00024015393479020483,0.00024015393479020483
54.0,-1110.7890124918522,2.0,3063.9369417776456,123.26244315721081,14.00152252765595,7.492512048604507e-05,7.492512048604507e-05
55.0,-1111.9273159355507,2.0,3063.9352442994673,122.6983534057537,14.005285049956633,0.00021941088819314684,0.00021941088819314684
56.0,-1115.2298301319097,2.0,3063.930385577515,122.24049453816502,14.016142284769723,8.767885857298756e-05,8.767885857298756e-05
57.0,-1116.5398831540115,2.0,3063.9284205120334,121.8124176992905,14.020493559556328,0.0012659099731468241,0.0012659099731468241
58.0,-1135.3011003541687,2.0,3063.899709830879,121.13105725971695,14.08319718505276,9.305175294033618e-05,9.305175294033618e-05
59.0,-1136.6663032533506,2.0,3063.8975899246775,120.72140628418914,14.087852626496012,0.0006704699834492546,0.0006704699834492546
60.0,-1146.4312632682522,2.0,3063.8821679183657,120.2000600239614,14.121166125537146,9.755614417347833e-05,9.755614417347833e-05
61.0,-1147.840629087521,2.0,3063.8801249933585,119.80965295016998,14.126041335184306,6.270705177945089e-05,6.270705177945089e-05
62.0,-1148.740694357275,2.0,3063.878937275911,119.37638196837786,14.129138375273866,9.194565563533628e-05,9.194565563533628e-05
63.0,-1150.0508703397863,2.0,3063.877228787503,118.93487057149264,14.133687060631216,0.0007960645500904927,0.0007960645500904927
64.0,-1161.3028556952231,2.0,3063.8627313864663,118.36968627700487,14.172810590881598,9.878554272499523e-05,9.878554272499523e-05
65.0,-1162.686844411819,2.0,3063.860986744905,117.96538432491467,14.177696384487827,0.0008893691330580497,0.0008893691330580497
66.0,-1175.0523539748938,2.0,3063.8457297507734,117.30382404032491,14.221453901882827,9.254840984878316e-05,9.254840984878316e-05
67.0,-1176.3257223758847,2.0,3063.8441882459006,116.82522681926415,14.226033827476092,7.385075944862497e-05,7.385075944862497e-05
68.0,-1177.3335745100812,2.0,3063.8429906336632,116.44649886219949,14.229637292894902,0.00010465075514958327,0.00010465075514958327
69.0,-1178.7524714778338,2.0,3063.8412662774845,116.05996321065379,14.23475236624676,0.0010662221947209754,0.0010662221947209754
70.0,-1193.0993941942834,2.0,3063.823433316153,115.37968214489315,14.28667627264328,2.3608460861277104e-05,2.3608460861277104e-05
71.0,-1193.4136739182286,2.0,3063.8230502161023,114.93354261216592,14.287832995536546,7.411226087214359e-05,7.411226087214359e-05
72.0,-1194.3926057168792,2.0,3063.82187899376,114.47416560574865,14.291465207499572,2.3614815365411566e-05,2.3614815365411566e-05
73.0,-1194.7020550489615,2.0,3063.82151590064,114.02306435531521,14.292606089591391,0.00014860605736747302,0.00014860605736747302
74.0,-1196.6338406226823,2.0,3063.819294425052,113.56419945484686,14.299686424381095,0.00010058824151230823,0.00010058824151230823
