iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3066.038779286394,174.9717792724301,12.24744871391589,0.023984818569238384,0.023984818569238384
2.0,-711.9121681687648,2.0,3065.367213740506,164.67677237319245,12.940946634559849,2.506573829305134e-05,2.506573829305134e-05
3.0,-712.5918939652183,2.0,3065.3665661983387,163.55050790816026,12.942288599602996,0.0042237799473310335,0.0042237799473310335
4.0,-825.0769447816274,2.0,3065.2556626261985,161.23290368531272,13.17853175448411,3.342456338181066e-05,3.342456338181066e-05
5.0,-825.945821461537,2.0,3065.25482026336,160.33279179540932,13.18051090084334,0.0001665093391878919,0.0001665093391878919
6.0,-830.2254729971683,2.0,3065.2507291131565,159.3907550117917,13.190183727395802,2.8609312398012427e-05,2.8609312398012427e-05
7.0,-830.9522829684793,2.0,3065.2500444507436,158.48845784085375,13.191849703589215,5.170299703301286e-06,5.170299703301286e-06
8.0,-831.0821529255554,2.0,3065.24992395047,157.58609951965738,13.192150885547832,2.85820182781903e-05,2.85820182781903e-05
9.0,-831.7919201105833,2.0,3065.2492757181376,156.66972845964486,13.19377991698224,0.001273036046481607,0.001273036046481607
10.0,-862.997887749676,2.0,3065.221237711383,155.41636390810996,13.26603300087364,3.680689912320729e-05,3.680689912320729e-05
11.0,-863.8868969561736,2.0,3065.220453048356,154.55906674138194,13.26815475639147,0.0004347627060604361,0.0004347627060604361
12.0,-874.2680532775667,2.0,3065.211448508124,153.60204237167147,13.29284023694838,3.812042703072624e-05,3.812042703072624e-05
13.0,-875.1674156748159,2.0,3065.210636764847,152.76702042071523,13.29501630119207,0.0006475786695894988,0.0006475786695894988
14.0,-890.2703650099611,2.0,3065.1964552615173,151.75568702177137,13.331535854930518,3.947552579071397e-05,3.947552579071397e-05
15.0,-891.1794412384334,2.0,3065.1956154309796,150.93097150442284,13.333779004544844,0.00010153982640618042,0.00010153982640618042
16.0,-893.4922925430146,2.0,3065.19351351506,150.08504243732978,13.339438254351792,3.970451538411748e-05,3.970451538411748e-05
17.0,-894.386621001282,2.0,3065.1927145488185,149.25332577647737,13.341654249192926,0.0001949801892246462,0.0001949801892246462
18.0,-898.7292352786935,2.0,3065.188903413014,148.4483230916898,13.352336885501494,4.2060926063907186e-05,4.2060926063907186e-05
19.0,-899.6560879223289,2.0,3065.188064802821,147.68617165790317,13.354646926015217,0.000797560382132729,0.000797560382132729
20.0,-917.0375456239235,2.0,3065.1718514404124,146.6550450817529,13.398016463637836,4.223415730981187e-05,4.223415730981187e-05
21.0,-917.9458660045348,2.0,3065.1710187325984,145.84900556830615,13.400333377480123,0.0008291992413955578,0.0008291992413955578
22.0,-935.569472952011,2.0,3065.155140909354,144.83856806664306,13.445354482733595,4.4421928437738806e-05,4.4421928437738806e-05
23.0,-936.5013231407247,2.0,3065.154316798968,144.05940228261292,13.44778769905364,7.60034832134835e-05,7.60034832134835e-05
24.0,-938.0785084879026,2.0,3065.152947792893,143.26754047729807,13.451870910643525,4.4594361694366176e-05,4.4594361694366176e-05
25.0,-938.9937921863566,2.0,3065.152168667964,142.4803772901463,13.454268932394124,0.001303594607091997,0.001303594607091997
26.0,-965.4220983150844,2.0,3065.130125116417,141.48752769217919,13.524031642036109,1.996493181951505e-05,1.996493181951505e-05
27.0,-965.8217625385369,2.0,3065.12978638672,140.6975541555962,13.52511455134788,3.254755098791899e-05,3.254755098791899e-05
28.0,-966.4660457169775,2.0,3065.129211576246,140.07369795450282,13.526880198499107,1.3882537887747169e-05,1.3882537887747169e-05
29.0,-966.7384260820654,2.0,3065.128964446713,139.27929861198015,13.527620443130061,0.00015414146791743974,0.00015414146791743974
30.0,-969.7280849257695,2.0,3065.126113708117,138.51553288913698,13.535682584329479,4.9165775548522485e-05,4.9165775548522485e-05
31.0,-970.6713578627241,2.0,3065.1252201253646,137.7787555962371,13.538258327579882,0.0009229236249391645,0.0009229236249391645
32.0,-988.1741465016967,2.0,3065.108747956035,136.94468348518004,13.586160025447414,5.7294915320061245e-05,5.7294915320061245e-05
33.0,-989.2485821224145,2.0,3065.107775130483,136.35992596055632,13.589162642523638,0.0002110402862890276,0.0002110402862890276
34.0,-993.1718045604903,2.0,3065.1043635634046,135.60514968560324,13.600065075553236,5.233999037946321e-05,5.233999037946321e-05
35.0,-994.1342194208337,2.0,3065.1035433620964,134.8918164385945,13.602774697218077,0.0003904886425710983,0.0003904886425710983
36.0,-1001.2365674918547,2.0,3065.0976160580085,134.09160124260202,13.622683835798911,5.346250846592674e-05,5.346250846592674e-05
37.0,-1002.1977996312744,2.0,3065.0968313130843,133.3827818320291,13.625419690928833,0.00010461486843645096,0.00010461486843645096
38.0,-1004.0587952075184,2.0,3065.0953462809775,132.65772298741123,13.630674767324175,5.375223189855272e-05,5.375223189855272e-05
39.0,-1005.0046777892712,2.0,3065.094609111963,131.94293117642437,13.633377692733132,0.0014626339808100485,0.0014626339808100485
40.0,-1030.4285201984785,2.0,3065.0752823775074,131.00889450444623,13.7066326771918,4.6210958903435835e-05,4.6210958903435835e-05
41.0,-1031.2216158985975,2.0,3065.0746650370306,130.4642496903437,13.708978729108889,1.837732032276348e-05,1.837732032276348e-05
42.0,-1031.5344088274178,2.0,3065.074415611187,129.92357018414512,13.70991267605221,4.621212632398478e-05,4.621212632398478e-05
43.0,-1032.314438065343,2.0,3065.0737782399624,129.3726030767294,13.712223904181915,0.0002507025489643127,0.0002507025489643127
44.0,-1036.5094109777892,2.0,3065.070267578136,128.76874360920309,13.72458923489294,6.53989608554519e-05,6.53989608554519e-05
45.0,-1037.5937425007505,2.0,3065.0693381785172,128.2129783199776,13.727825212593455,0.000595125039267276,0.000595125039267276
46.0,-1047.370635302832,2.0,3065.0607554604503,127.42897679282608,13.756971059025966,6.195550473310519e-05,6.195550473310519e-05
47.0,-1048.3766126149458,2.0,3065.05989123913,126.78528015148216,13.760020923260615,0.000627846460910113,0.000627846460910113
48.0,-1058.4622832535752,2.0,3065.0514173415218,126.03116794288837,13.790550454505816,6.536483018788487e-05,6.536483018788487e-05
