iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,1.0,3072.8169096146944,167.7218900019712,12.24744871391589,0.026301646570747468,0.026301646570747468
2.0,-715.5113167189047,2.0,3072.128390382458,157.17519195676198,13.01162187028268,3.0184304308626337e-05,3.0184304308626337e-05
3.0,-716.2569677798238,2.0,3072.127653572464,156.1946895682366,13.013232900016517,0.000480039251629127,0.000480039251629127
4.0,-727.962620928698,2.0,3072.1157455769285,155.03028821737936,13.038412354385864,3.0249634241113426e-05,3.0249634241113426e-05
5.0,-728.6896300722146,2.0,3072.1150202973895,154.00219274143384,13.040010153543939,0.0012305363294750043,0.0012305363294750043
6.0,-757.8370955008832,2.0,3072.086530276155,152.67194386684113,13.104572649731077,3.3057936235800114e-05,3.3057936235800114e-05
7.0,-758.6076078882033,2.0,3072.0857926537765,151.71246671796996,13.10633578232937,0.0009788850954197336,0.0009788850954197336
8.0,-781.1157477075503,2.0,3072.064712539371,150.47521107802532,13.158030515109811,3.4656654305605134e-05,3.4656654305605134e-05
9.0,-781.9004431689173,2.0,3072.063945348279,149.5238637680175,13.159883672301046,0.0012129826370016227,0.0012129826370016227
10.0,-808.9853314722714,2.0,3072.036319169493,148.30484582893783,13.224305711632761,3.83558999946343e-05,3.83558999946343e-05
11.0,-809.828910251701,2.0,3072.0354750783877,147.44586662498654,13.226372571614396,0.0018662542993576978,0.0018662542993576978
12.0,-850.3231145917416,2.0,3071.9957691047352,146.1194917269254,13.327209302731966,4.337641099755511e-05,4.337641099755511e-05
13.0,-851.2491988511356,2.0,3071.9948296017897,145.34717472944507,13.329601503232672,0.0006481909581405744,0.0006481909581405744
14.0,-864.9335630716887,2.0,3071.9804782304086,144.40991395268557,13.364921168753842,4.436822775756276e-06,4.436822775756276e-06
15.0,-865.0260891418147,2.0,3071.9803829515395,143.66017217011915,13.365164511235351,4.043939537373454e-05,4.043939537373454e-05
16.0,-865.8606527283773,2.0,3071.9795399939194,142.8952111664904,13.367383177967467,4.433841071167401e-06,4.433841071167401e-06
17.0,-865.9511870994502,2.0,3071.979450373912,142.1344563073527,13.367621620334885,0.0017304846553478433,0.0017304846553478433
18.0,-900.8481864791574,2.0,3071.9456238324055,140.95635747406584,13.460697232408572,5.0503229198753395e-05,5.0503229198753395e-05
19.0,-901.8515679382726,2.0,3071.9446516651915,140.26894353160236,13.463460497489798,0.0014827001722716026,0.0014827001722716026
20.0,-930.9801002409076,2.0,3071.9164631926174,139.29334542195417,13.54445000616059,5.847637135267048e-05,5.847637135267048e-05
21.0,-932.1146289182434,2.0,3071.915398250954,138.72335108803983,13.547690393057806,0.0017767297304933508,0.0017767297304933508
22.0,-966.2448884131263,2.0,3071.8843983819165,137.64217627800875,13.646474977467452,6.008898945362564e-05,6.008898945362564e-05
23.0,-967.3832278560367,2.0,3071.8833813090414,137.0398869057143,13.649867831735094,0.0006308011628223428,0.0006308011628223428
24.0,-979.2221127013872,2.0,3071.8729950398774,136.28989143642815,13.68513617362349,2.9277067020012706e-05,2.9277067020012706e-05
25.0,-979.7659163713215,2.0,3071.872528916026,135.69024383955477,13.686781546794661,3.251886262215e-05,3.251886262215e-05
