iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,1.0,3082.9506268583027,171.32889505001776,12.24744871391589,0.022425114693249083,0.022425114693249083
2.0,-638.4976628777076,2.0,3081.600474121899,161.3755366586796,12.830703493277143,2.1822322264415595e-05,2.1822322264415595e-05
3.0,-639.0659479588066,2.0,3081.599312907927,160.05178975453907,12.831761377720628,0.004742604540367318,0.004742604540367318
4.0,-759.9494706452206,2.0,3081.346223113683,157.48112506254182,13.074304459603493,3.095960778265439e-05,3.095960778265439e-05
5.0,-760.7172536774269,2.0,3081.3446384705962,156.48676412753588,13.076000279284408,0.0016620006716081632,0.0016620006716081632
6.0,-801.34590408656,2.0,3081.2610987579797,155.13395073156133,13.167102915396553,3.640126086563224e-05,3.640126086563224e-05
7.0,-802.2219235564735,2.0,3081.259276954659,154.307115350325,13.169141275985519,0.00072981087643484,0.00072981087643484
8.0,-819.58602694613,2.0,3081.222611004293,153.21885603719716,13.209562099294944,3.6618735632595706e-05,3.6618735632595706e-05
9.0,-820.445656510612,2.0,3081.2208070498764,152.34770579203504,13.21160885210878,0.0010959592849164562,0.0010959592849164562
10.0,-845.8537330487052,2.0,3081.1677198890097,151.19676485447437,13.272454779930795,3.94384022718068e-05,3.94384022718068e-05
11.0,-846.7552765075743,2.0,3081.1658452910137,150.3751659374003,13.274672786495955,0.0008604200866656613,0.0008604200866656613
12.0,-866.1943804361472,2.0,3081.125518246237,149.345724898368,13.322607486624404,4.196690483835627e-05,4.196690483835627e-05
13.0,-867.1303761869603,2.0,3081.1235654658462,148.5664819952877,13.32496849791318,0.0011888069973194342,0.0011888069973194342
14.0,-893.3377769964609,2.0,3081.068444026545,147.4726511580843,13.391523038396612,4.4758529281911885e-05,4.4758529281911885e-05
15.0,-894.3111493718861,2.0,3081.0664128172234,146.7228563550669,13.394060992697275,4.992187568653406e-05,4.992187568653406e-05
16.0,-895.3857925892953,2.0,3081.064183194267,145.967463052474,13.396839258183245,2.7636092059607595e-05,2.7636092059607595e-05
17.0,-895.974604470699,2.0,3081.062968825104,145.21562176969394,13.3983782137158,1.720057644303094e-05,1.720057644303094e-05
18.0,-896.3373166533311,2.0,3081.062224827965,144.45944627604533,13.39933629307926,2.7673634440067357e-05,2.7673634440067357e-05
19.0,-896.9148085753877,2.0,3081.061047671457,143.6968396973377,13.400847646428488,0.002396544829214545,0.002396544829214545
20.0,-946.2799061233491,2.0,3080.96086676143,142.33446533559166,13.532867290121889,5.164072196061333e-05,5.164072196061333e-05
21.0,-947.3260461940117,2.0,3080.9587670422957,141.6538197806837,13.535778880775336,0.00039454585832674876,0.00039454585832674876
22.0,-955.2397642873839,2.0,3080.9429803949915,140.88199610072985,13.557724757848534,5.270621938795421e-05,5.270621938795421e-05
23.0,-956.285807969216,2.0,3080.9409100939906,140.20492965964084,13.560667848903647,0.00031764188761493166,0.00031764188761493166
24.0,-962.5278247642927,2.0,3080.9286452148576,139.5442356765478,13.578149746314226,5.749527697729096e-05,5.749527697729096e-05
25.0,-963.6473421360388,2.0,3080.92640641587,138.9548503086479,13.581326197402216,0.0010389331983865727,0.0010389331983865727
26.0,-983.6864521311072,2.0,3080.885575529721,138.11646488843087,13.638451857019557,6.0849046900374954e-05,6.0849046900374954e-05
27.0,-984.8471470448603,2.0,3080.883173547527,137.5507845463833,13.641831218752476,6.65645687451448e-06,6.65645687451448e-06
28.0,-984.9730878142545,2.0,3080.8829083049422,136.9227644358835,13.64219521212019,5.717979146517764e-05,5.717979146517764e-05
29.0,-986.0450237515033,2.0,3080.8805491874377,136.2776310086361,13.645323165075533,0.000356671042097085,0.000356671042097085
30.0,-992.666574512732,2.0,3080.8653352520296,135.56423498194687,13.664568490908348,4.00682349964798e-05,4.00682349964798e-05
31.0,-993.4029052021142,2.0,3080.863653797138,134.9348811525084,13.666737324444258,1.854099043495644e-05,1.854099043495644e-05
