iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,1.0,3049.7482588446546,171.8815163537759,12.24744871391589,0.02476773233412594,0.02476773233412594
2.0,-707.1874291711938,2.0,3048.7085709757635,160.7321000647617,12.960494784218792,2.582670681702253e-05,2.582670681702253e-05
3.0,-707.8546376602426,2.0,3048.7076579765717,159.57230019627514,12.961861699869981,0.0004727796121464744,0.0004727796121464744
4.0,-719.8866786681465,2.0,3048.6914516503634,158.33784663956686,12.98638921025318,2.7512757637311866e-05,2.7512757637311866e-05
5.0,-720.5764262001467,2.0,3048.690463157797,157.25741045916956,12.987826951918553,0.0023090294386309434,0.0023090294386309434
6.0,-777.5306421881287,2.0,3048.6036368628947,155.49101806592915,13.109764882014852,3.2032539855775305e-05,3.2032539855775305e-05
7.0,-778.3050799924786,2.0,3048.6024724054078,154.52029215021764,13.111509793563373,0.002259644972942077,0.002259644972942077
8.0,-832.1216067037058,2.0,3048.522256512224,152.93675022826048,13.235724926262483,3.8055607256021666e-05,3.8055607256021666e-05
9.0,-833.0116767754007,2.0,3048.5209112670495,152.1134949050517,13.237874374334705,0.0020526073085257368,0.0020526073085257368
10.0,-880.398911624623,2.0,3048.447890859079,150.71670090478545,13.354574305328931,4.365010183479443e-05,4.365010183479443e-05
11.0,-881.3903993120839,2.0,3048.446334070128,149.98690339153495,13.357112735418562,0.0014677999474204029,0.0014677999474204029
12.0,-914.3569265036494,2.0,3048.3933492247643,148.8161444073167,13.442448771729941,4.679926580515539e-05,4.679926580515539e-05
13.0,-915.3933015293842,2.0,3048.391701546062,148.10964467165172,13.445210591516839,0.000994274665649024,0.000994274665649024
14.0,-937.1803621867512,2.0,3048.3573386176054,147.13942625977805,13.50352729460256,5.003772285979405e-05,5.003772285979405e-05
15.0,-938.2636202114008,2.0,3048.3556486856723,146.47321733049392,13.50649089671451,6.104538584905692e-06,6.104538584905692e-06
16.0,-938.3945885676658,2.0,3048.3554462793077,145.85328559874193,13.506846349881169,5.1509620871058705e-05,5.1509620871058705e-05
17.0,-939.490300934096,2.0,3048.353725981469,145.21621700746508,13.50984712342332,0.0001904973276212457,0.0001904973276212457
18.0,-943.5066368631306,2.0,3048.3473199288146,144.5081875064134,13.520782638748626,5.0866249296023654e-05,5.0866249296023654e-05
19.0,-944.5687994757063,2.0,3048.345597970029,143.84078268618055,13.523708915829173,0.0003972105870600124,0.0003972105870600124
20.0,-952.7836613406907,2.0,3048.3320550724147,143.06150430643322,13.546265341571601,4.375320163780631e-06,4.375320163780631e-06
21.0,-952.8732088249744,2.0,3048.3319092674983,142.39791931737489,13.546514664861132,4.698387017998779e-05,4.698387017998779e-05
22.0,-953.8258611752644,2.0,3048.330376762346,141.71794398940776,13.54919291173008,4.370108972687026e-06,4.370108972687026e-06
23.0,-953.9136299290985,2.0,3048.330237336174,141.0454572437031,13.549437645785577,0.0012377142651748023,0.0012377142651748023
24.0,-978.5039049303668,2.0,3048.2916578164295,140.03990429035935,13.618426702012746,5.494283002640809e-05,5.494283002640809e-05
25.0,-979.581335446197,2.0,3048.2899938551745,139.38803798105835,13.62152363502344,0.00012867738163979014,0.00012867738163979014
26.0,-982.0810681314397,2.0,3048.286186223239,138.71347955052764,13.628662105268356,5.5309678822501745e-05,5.5309678822501745e-05
27.0,-983.1452428591219,2.0,3048.2845885273423,138.05767002984373,13.631734727589901,0.0008503776522017072,0.0008503776522017072
28.0,-999.3386628435692,2.0,3048.2606273377237,137.23504004656508,13.678577993157807,5.451176897786504e-05,5.451176897786504e-05
29.0,-1000.3652490352979,2.0,3048.2590651678584,136.60549630920582,13.68160304872172,5.577025405689658e-06,5.577025405689658e-06
30.0,-1000.4693216435662,2.0,3048.258908525329,136.02462574125164,13.68191259280516,5.256458700053652e-05,5.256458700053652e-05
31.0,-1001.4418552980715,2.0,3048.2574001138637,135.3882028235529,13.684782554972065,0.0004361934782334782,0.0004361934782334782
32.0,-1009.433636951755,2.0,3048.2451353348356,134.64850086032595,13.708292693480251,5.927604344962934e-05,5.927604344962934e-05
33.0,-1010.5082586580502,2.0,3048.243510078624,134.01209398171875,13.711499808121058,6.138632179467386e-05,6.138632179467386e-05
34.0,-1011.6106401189754,2.0,3048.241866461375,133.37069122267783,13.714765632008875,5.938487864384746e-05,5.938487864384746e-05
35.0,-1012.6668981218681,2.0,3048.240316391137,132.72679875478033,13.71792711561793,0.0002705247473570714,0.0002705247473570714
36.0,-1017.4312325868705,2.0,3048.2334383465454,132.07171563135086,13.73211434570227,6.242628461574666e-05,6.242628461574666e-05
37.0,-1018.520059919414,2.0,3048.231788663232,131.47131059249952,13.735396024537756,0.0004158908280155678,0.0004158908280155678
38.0,-1025.7054871065993,2.0,3048.220371446246,130.73835405930345,13.756976080004454,6.152005819130726e-05,6.152005819130726e-05
39.0,-1026.7569525364743,2.0,3048.2187263111855,130.09971154787914,13.760179350014264,0.0012148369833761812,0.0012148369833761812
40.0,-1047.2931339997558,2.0,3048.1870654562877,129.29440038663284,13.823071658199911,7.289961627328336e-05,7.289961627328336e-05
41.0,-1048.5117073592228,2.0,3048.1852042735595,128.7974218597773,13.826885834599354,0.0007456693327111441,0.0007456693327111441
42.0,-1060.8717658133319,2.0,3048.166452251503,128.02774774835558,13.865619731437386,6.836265857114202e-05,6.836265857114202e-05
43.0,-1061.9922252899523,2.0,3048.164781982639,127.43870506574679,13.869191224267787,0.0005096002533288419,0.0005096002533288419
44.0,-1070.2640296126883,2.0,3048.152652176538,126.86367022065491,13.895498027331385,7.926499601026358e-05,7.926499601026358e-05
45.0,-1071.5396459196018,2.0,3048.1507510091833,126.40236210123912,13.899609965446778,9.175498740581098e-05,9.175498740581098e-05
46.0,-1073.0055257489403,2.0,3048.1485282827143,125.93048238502499,13.904308935033077,7.909842839822624e-05,7.909842839822624e-05
47.0,-1074.259803584464,2.0,3048.1465829537738,125.46055271925908,13.90836713737467,0.0003627937704010343,0.0003627937704010343
48.0,-1079.9681343384873,2.0,3048.1375273513177,124.8369241361748,13.926783901270337,7.387400537964278e-05,7.387400537964278e-05
49.0,-1081.119317607623,2.0,3048.1356989047495,124.28723298166696,13.930544638968446,2.54108032415649e-05,2.54108032415649e-05
50.0,-1081.5118359805383,2.0,3048.1350742723757,123.69866928595447,13.93181765115018,7.085576566841956e-05,7.085576566841956e-05
51.0,-1082.5959457141762,2.0,3048.133307054314,123.09542449337509,13.935368507861797,0.0006894944634458795,0.0006894944634458795
52.0,-1093.035915190474,2.0,3048.1158724660886,122.4562357458659,13.969543209902053,8.15270415870009e-05,8.15270415870009e-05
53.0,-1094.2583508044663,2.0,3048.1138436838555,121.97277791660441,13.97360846058313,0.0006977297701027793,0.0006977297701027793
54.0,-1104.6309489775522,2.0,3048.096709998405,121.37007518203431,14.008121015574142,8.731255258114286e-05,8.731255258114286e-05
55.0,-1105.9170033561495,2.0,3048.0945422559153,120.92608393049994,14.012465371777072,0.00034118459470007544,0.00034118459470007544
56.0,-1110.9043560942919,2.0,3048.0859519175883,120.33586167942882,14.029262913880695,8.099238268947504e-05,8.099238268947504e-05
57.0,-1112.0770827545166,2.0,3048.0839052648844,119.81145680872072,14.033260483767073,9.051429424610985e-05,9.051429424610985e-05
58.0,-1113.3762705136214,2.0,3048.0816064349947,119.37334807513102,14.03766093623843,8.977555285113332e-05,8.977555285113332e-05
59.0,-1114.6554495423043,2.0,3048.079295011645,118.93424542843601,14.042033363480785,0.00039352635123689824,0.00039352635123689824
60.0,-1120.2196776503588,2.0,3048.0690270570303,118.32692343087028,14.061004898644768,1.9907379178618067e-05,1.9907379178618067e-05
61.0,-1120.498400155302,2.0,3048.0685194232724,117.91256980635323,14.061966809651475,6.26043919806906e-05,6.26043919806906e-05
62.0,-1121.3687545570247,2.0,3048.06695130879,117.38733415395087,14.064995023515479,2.9432884522414276e-05,2.9432884522414276e-05
63.0,-1121.7743206868035,2.0,3048.066230112328,116.96924449361292,14.066396058235417,0.00044435289892654883,0.00044435289892654883
64.0,-1127.8509754644438,2.0,3048.0555452394065,116.37246168974904,14.087331140597124,8.599860957802204e-05,8.599860957802204e-05
65.0,-1129.0155094960428,2.0,3048.0534727325826,115.86380236513538,14.091395571551091,0.0001365681611173629,0.0001365681611173629
66.0,-1130.8485919400337,2.0,3048.050167749792,115.34271164375993,14.097754867632851,2.6001169787894404e-05,2.6001169787894404e-05
67.0,-1131.1945004567242,2.0,3048.04952020154,114.82588190077234,14.098966350149674,6.050301906985027e-05,6.050301906985027e-05
68.0,-1131.992180910387,2.0,3048.0480465104843,114.31765144812593,14.101785890324933,2.4327200646290214e-05,2.4327200646290214e-05
69.0,-1132.310093374057,2.0,3048.0474365439104,113.79485364976091,14.102901321887927,0.00010472682976411575,0.00010472682976411575
70.0,-1133.6660784787673,2.0,3048.044868087522,113.25065515037161,14.107624869657204,8.511190031955791e-05,8.511190031955791e-05
71.0,-1134.7576009421755,2.0,3048.0428281710374,112.70895993586068,14.111466838062437,0.0014405164495491834,0.0014405164495491834
72.0,-1153.0289638987779,2.0,3048.0091281545265,111.98811749083819,14.176166096331663,0.0001038632817710944,0.0001038632817710944
73.0,-1154.33140553888,2.0,3048.0066823561588,111.58593665402222,14.180878983364567,9.837568573041226e-05,9.837568573041226e-05
74.0,-1155.5561948245922,2.0,3048.004333948895,111.18215203109017,14.185287696199172,0.0001041330753441174,0.0001041330753441174
75.0,-1156.8432908919604,2.0,3048.001816447965,110.77602556970191,14.189963455702747,0.0007878185131915007,0.0007878185131915007
76.0,-1166.5027694410091,2.0,3047.982537763422,110.12972046279903,14.225090749852482,9.682030525755132e-05,9.682030525755132e-05
77.0,-1167.6769399928344,2.0,3047.9801992547714,109.6447056594065,14.229428977041634,1.0322388784223227e-05,1.0322388784223227e-05
78.0,-1167.801034002492,2.0,3047.9799522788994,109.24756202938602,14.229884230843673,0.00010528063938079096,0.00010528063938079096
79.0,-1169.057421086709,2.0,3047.9775542093325,108.8270068989667,14.234534012916404,0.0002617753199417078,0.0002617753199417078
80.0,-1172.1568354913106,2.0,3047.971896153002,108.33337469586795,14.245961233645518,2.063647400279822e-05,2.063647400279822e-05
81.0,-1172.3990223238688,2.0,3047.971445166432,107.8536321702167,14.246863123928767,8.097441820094374e-05,8.097441820094374e-05
82.0,-1173.340869044132,2.0,3047.9697165911866,107.39772589905445,14.250402778480334,1.6321436928910497e-05,1.6321436928910497e-05
83.0,-1173.5291217062222,2.0,3047.96936390966,106.91327474481997,14.251105169722612,0.0003487946480753953,0.0003487946480753953
84.0,-1177.5145365008393,2.0,3047.9620050115545,106.33707368916066,14.265900728138863,9.661420875319621e-05,9.661420875319621e-05
85.0,-1178.6068972620706,2.0,3047.9599621030643,105.81528351015547,14.270007837706492,0.0005565834883560521,0.0005565834883560521
86.0,-1184.8351839524003,2.0,3047.948153693309,105.33592972069381,14.293366927444646,7.366117955322511e-05,7.366117955322511e-05
87.0,-1185.6524390199484,2.0,3047.946571876145,104.9013148070358,14.29647162709963,4.3035247917614406e-05,4.3035247917614406e-05
88.0,-1186.125989514796,2.0,3047.945671025937,104.53441284984696,14.298287929290185,2.3164358466384235e-05,2.3164358466384235e-05
89.0,-1186.3791104698757,2.0,3047.94517876505,104.18612710683519,14.299252501638174,4.1335921480123e-05,4.1335921480123e-05
90.0,-1186.8277818363604,2.0,3047.94429827701,103.75152874989038,14.300975416850196,7.801755829883827e-05,7.801755829883827e-05
91.0,-1187.6675225509061,2.0,3047.9426785720434,103.38740836668521,14.304180465802075,6.923282495329798e-05,6.923282495329798e-05
92.0,-1188.4074945179236,2.0,3047.941238297919,103.01930155827905,14.306987754233292,0.00011896188983658076,0.00011896188983658076
93.0,-1189.6698743924062,2.0,3047.938890755699,102.63942721163195,14.31182015340741,0.00015864097549871185,0.00015864097549871185
94.0,-1191.3408503054015,2.0,3047.9359310173204,102.2008676488325,14.318184981804523,0.00010529899502915832,0.00010529899502915832
95.0,-1192.4405753593783,2.0,3047.9340071929605,101.71617424517208,14.322418939856279,6.945505035537066e-06,6.945505035537066e-06
