iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,1.0,3052.8867958104834,168.6927615222222,12.24744871391589,0.024602469202219004,0.024602469202219004
2.0,-678.683229242004,2.0,3052.1194237042255,158.80266116758148,12.92582804127038,2.6435197316149412e-05,2.6435197316149412e-05
3.0,-679.3498618654994,2.0,3052.118662529779,157.69784206644866,12.927178955299945,0.0027603028317196143,0.0027603028317196143
4.0,-747.8066309418318,2.0,3052.0384401132173,155.86544760224442,13.070844024427185,3.1481240084531065e-05,3.1481240084531065e-05
5.0,-748.5714137257673,2.0,3052.037559725213,154.87986578352903,13.072547347853003,0.00020319414702920922,0.00020319414702920922
6.0,-753.4446102935799,2.0,3052.032046335283,153.84639156668672,13.08330799284517,3.191779048593321e-05,3.191779048593321e-05
7.0,-754.2000396413932,2.0,3052.031207055441,152.85826365853154,13.08500350162792,0.0010539779820972592,0.0010539779820972592
8.0,-778.8013125242942,2.0,3052.0043835168067,151.65183364426753,13.140488174125483,3.493631009811892e-05,3.493631009811892e-05
9.0,-779.604760194874,2.0,3052.0034374407483,150.74679627558132,13.142352926231636,0.0008110698086094612,0.0008110698086094612
10.0,-798.0214461140786,2.0,3051.9800888964014,149.62562340561072,13.185141088867097,3.631930744540287e-05,3.631930744540287e-05
11.0,-798.8345279803907,2.0,3051.9790738689217,148.72580702536098,13.187076948347535,0.0010408685951755782,0.0010408685951755782
12.0,-821.8346231605938,2.0,3051.9507958110016,147.58679378397377,13.242078907442277,3.890108005853989e-05,3.890108005853989e-05
13.0,-822.6819293722692,2.0,3051.949771246909,146.73159496861828,13.244160467233915,0.0012889342352712023,0.0012889342352712023
14.0,-850.3982815890558,2.0,3051.916797553804,145.54984487058684,13.312784953606686,4.1437157045852054e-05,4.1437157045852054e-05
15.0,-851.2760824982761,2.0,3051.915721112535,144.71693833334157,13.315023592927814,0.00037056074151791204,0.00037056074151791204
16.0,-859.0339115450297,2.0,3051.905907237243,143.9021071096486,13.33471101291749,4.527451593084007e-05,4.527451593084007e-05
17.0,-859.9714065159824,2.0,3051.904698013359,143.17583371607677,13.337126786518771,0.0024789686619637553,0.0024789686619637553
18.0,-910.6651871932372,2.0,3051.8379560231015,141.7976050233824,13.470821982345372,5.009989807726743e-05,5.009989807726743e-05
19.0,-911.6724748368397,2.0,3051.836648939846,141.0966448423516,13.473592136626277,0.0007335849298296111,0.0007335849298296111
20.0,-926.2664300859906,2.0,3051.8179665361913,140.2296133272095,13.513740781037223,5.221462068636457e-05,5.221462068636457e-05
21.0,-927.2931444318965,2.0,3051.8166721128573,139.5466889361969,13.516619070419656,8.975332580995953e-05,8.975332580995953e-05
22.0,-929.0407833121099,2.0,3051.8145026668244,138.85309159366943,13.521481640234862,5.2522778433241555e-05,5.2522778433241555e-05
23.0,-930.0533805625746,2.0,3051.813264135135,138.16617525646092,13.524330294998363,0.0004389253089190475,0.0004389253089190475
24.0,-938.4288477169139,2.0,3051.8031747800796,137.4751925275107,13.5478120318746,1.7728350634498514e-05,1.7728350634498514e-05
25.0,-938.7638976757444,2.0,3051.8027616754966,136.80636762120128,13.548764796260945,4.017796363738464e-05,4.017796363738464e-05
26.0,-939.5158387134616,2.0,3051.801849925936,136.21931836924264,13.550924581734547,1.371737039117441e-05,1.371737039117441e-05
27.0,-939.7703707924557,2.0,3051.8015338707464,135.54735136567146,13.551649871011804,0.0007470345257584237,0.0007470345257584237
28.0,-953.4857661122078,2.0,3051.7847853014537,134.7926419066829,13.590718781383812,6.050361091074619e-05,6.050361091074619e-05
29.0,-954.5849955275953,2.0,3051.7834115821515,134.21590029744854,13.593907437702372,0.0004142368522006617,0.0004142368522006617
30.0,-962.0440282545969,2.0,3051.7738687526235,133.4936019157523,13.615479207382842,5.8685303088207484e-05,5.8685303088207484e-05
31.0,-963.0897733550664,2.0,3051.7724569436105,132.8608591037715,13.618547378868445,0.0011035948643852388,0.0011035948643852388
32.0,-982.5498522059424,2.0,3051.744765211527,131.98057299318805,13.675884564678775,6.160928510061435e-05,6.160928510061435e-05
33.0,-983.6229533874466,2.0,3051.743180992264,131.36253008061576,13.679116579765909,0.0003977923657615358,0.0003977923657615358
34.0,-990.4846827226356,2.0,3051.732669033877,130.66123774299186,13.69970596037684,6.257945979035543e-05,6.257945979035543e-05
35.0,-991.5529979449602,2.0,3051.731051931358,130.04168045065535,13.702956565496908,7.539653726498343e-05,7.539653726498343e-05
36.0,-992.8279245573831,2.0,3051.729145375569,129.5329610740996,13.706807337815587,2.725157827321135e-05,2.725157827321135e-05
37.0,-993.2851611701917,2.0,3051.728471552181,128.92005290027322,13.708200939271599,4.271591398466541e-05,4.271591398466541e-05
38.0,-993.9950872450063,2.0,3051.727439094245,128.417507841939,13.710385881412465,2.0308866230040316e-05,2.0308866230040316e-05
39.0,-994.3299954752874,2.0,3051.7269595267153,127.80291845462766,13.711408958817012,0.0009532321341023028,0.0009532321341023028
40.0,-1009.8856151048531,2.0,3051.7049894126367,126.98546586047638,13.759007255198904,6.62015133711986e-05,6.62015133711986e-05
41.0,-1010.953068358871,2.0,3051.7035046029187,126.3803618199633,13.762339304546252,0.00036405022261301644,0.00036405022261301644
42.0,-1016.7656751442082,2.0,3051.695539220132,125.71008247026073,13.780406273608632,6.742435347126303e-05,6.742435347126303e-05
43.0,-1017.8311163692379,2.0,3051.6940211608503,125.10801122661076,13.783762766516057,0.0005738254831845795,0.0005738254831845795
44.0,-1026.8077800003412,2.0,3051.6807261660447,124.41207057843272,13.81198393694038,7.022634086415124e-05,7.022634086415124e-05
45.0,-1027.8946975885665,2.0,3051.6790781256186,123.83261911325309,13.815453892003934,0.00027903689961180674,0.00027903689961180674
46.0,-1032.172480517751,2.0,3051.672434972184,123.29885468325156,13.829039870502555,7.776821812095285e-05,7.776821812095285e-05
47.0,-1033.3546743604493,2.0,3051.670690555878,122.80982301368331,13.832839012071627,0.0008937492238736605,0.0008937492238736605
48.0,-1046.8230649450525,2.0,3051.6518672938264,122.18850818441945,13.876217510878963,8.509270281564942e-05,8.509270281564942e-05
49.0,-1048.093400955513,2.0,3051.6501294266814,121.75359484560933,13.88038017735696,0.00021477531007917772,0.00021477531007917772
50.0,-1051.2765822967522,2.0,3051.6458675843164,121.16225296543465,13.890762420454491,7.514294230046291e-05,7.514294230046291e-05
51.0,-1052.379626152113,2.0,3051.6444145008895,120.60013177552425,13.894401536287376,5.714131025784679e-05,5.714131025784679e-05
52.0,-1053.210667797739,2.0,3051.6433379050154,120.16883561936322,13.897123341823386,8.623440066945543e-05,8.623440066945543e-05
53.0,-1054.4558415033134,2.0,3051.6417560774275,119.73005179343897,13.90123762270579,0.0014071876360206633,0.0014071876360206633
54.0,-1074.602344129049,2.0,3051.6166659318233,118.90943103311638,13.96828776170717,8.098506537620242e-05,8.098506537620242e-05
55.0,-1075.7473445310134,2.0,3051.6152669967228,118.37685170629577,13.972186670956829,0.0009670176028862992,0.0009670176028862992
56.0,-1089.286311872962,2.0,3051.5990305428877,117.76646002008037,14.018375653028869,9.41071006945681e-05,9.41071006945681e-05
