iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3061.4149375310103,166.59557195946115,12.24744871391589,0.02333553465210219,0.02333553465210219
2.0,-628.4825726823365,2.0,3060.3940340270055,157.02536411251424,12.844196947384168,2.2941358627029734e-05,2.2941358627029734e-05
3.0,-629.0482236145726,2.0,3060.393104688188,155.69233692320964,12.845291066737461,0.0008630218993923005,0.0008630218993923005
4.0,-649.9492699834409,2.0,3060.3576312016944,154.155823745048,12.885735621142208,2.4548849189934445e-05,2.4548849189934445e-05
5.0,-650.5326345847061,2.0,3060.356648731953,152.87768789112786,12.886902509025017,0.007031925957919721,0.007031925957919721
6.0,-813.6851233805537,2.0,3060.082991572511,149.88347831065227,13.250195026170578,1.3363995305521835e-05,1.3363995305521835e-05
7.0,-813.9853422079213,2.0,3060.082494264109,149.0693752531325,13.250947665710363,2.756529245211129e-05,2.756529245211129e-05
8.0,-814.5978720327475,2.0,3060.0814541337554,148.27318907850372,13.25250076276448,1.264855975489145e-05,1.264855975489145e-05
9.0,-814.8759462328599,2.0,3060.080985707752,147.44711409631137,13.253199069623058,2.7238687845041263e-05,2.7238687845041263e-05
10.0,-815.4681162847228,2.0,3060.0799627426863,146.63883417760727,13.254671370501452,4.09101664493763e-05,4.09101664493763e-05
11.0,-816.3477682515186,2.0,3060.078455025664,145.82148813662295,13.256884155873898,0.0005890844948517252,0.0005890844948517252
12.0,-828.8663394052819,2.0,3060.057165844541,144.8618847774971,13.288315304947874,4.249076000366016e-05,4.249076000366016e-05
13.0,-829.7579674398257,2.0,3060.0556607632534,144.0632240932267,13.29059775402591,0.0016884133463081446,0.0016884133463081446
14.0,-864.738315624887,2.0,3059.99699954969,142.8616259143911,13.381317922017566,4.774077147365194e-05,4.774077147365194e-05
15.0,-865.712630596634,2.0,3059.995360921395,142.14638595175128,13.383928516559179,0.0003293424215929303,0.0003293424215929303
16.0,-872.3649479510968,2.0,3059.9841283504766,141.413526977308,13.40166468000798,5.0777787515624976e-05,5.0777787515624976e-05
17.0,-873.3803388818596,2.0,3059.98243636862,140.75871255335394,13.40441038931646,0.002271898283484916,0.002271898283484916
18.0,-918.2894056101322,2.0,3059.908528652037,139.47944280976188,13.5283087499748,5.49735635322498e-05,5.49735635322498e-05
19.0,-919.358830234858,2.0,3059.906786988469,138.83211254223963,13.531371244141724,1.5191374349295387e-05,1.5191374349295387e-05
20.0,-919.6516296729169,2.0,3059.9063146529493,138.19141919389784,13.532203027114837,2.9645251786847985e-05,2.9645251786847985e-05
21.0,-920.2177442057837,2.0,3059.9054104034476,137.54261078323,13.533826604745693,2.5310849587328233e-05,2.5310849587328233e-05
22.0,-920.6965619246839,2.0,3059.9046533642095,136.89076848769292,13.535213239615066,2.963327569861928e-05,2.963327569861928e-05
23.0,-921.2518457314,2.0,3059.9037846488604,136.23347942960547,13.536808045141637,0.000531924365515498,0.000531924365515498
24.0,-931.1188110560652,2.0,3059.888512251405,135.5167134663746,13.565076230802362,5.968685453069868e-05,5.968685453069868e-05
25.0,-932.2148808659113,2.0,3059.886840946265,134.92775226163582,13.568265976760618,0.0005881495035944443,0.0005881495035944443
26.0,-942.9160264451675,2.0,3059.87076645459,134.1503869595534,13.599378630793508,5.871349254477646e-05,5.871349254477646e-05
27.0,-943.9725908275032,2.0,3059.869198622848,133.51550958316682,13.60250142046313,0.0008014652936955563,0.0008014652936955563
28.0,-958.2481870066222,2.0,3059.8482675196274,132.76557659673827,13.644735732475734,6.493593129187757e-05,6.493593129187757e-05
29.0,-959.3927178713311,2.0,3059.8465550232786,132.21343678293448,13.648183757106798,0.0004910132510078922,0.0004910132510078922
30.0,-967.9715391274112,2.0,3059.8334485206415,131.5005299160687,13.673977976352818,6.335372396973319e-05,6.335372396973319e-05
31.0,-969.067006261419,2.0,3059.8317784759565,130.89999730976285,13.677320773912315,0.0005213492820613459,0.0005213492820613459
32.0,-977.9955049685996,2.0,3059.818190506945,130.18655052239484,13.704507672758758,1.81525686020915e-06,1.81525686020915e-06
33.0,-978.026270862043,2.0,3059.818144263392,129.57560113842382,13.704602704267552,6.302421940584093e-05,6.302421940584093e-05
34.0,-979.084369702261,2.0,3059.816507684893,128.976444042541,13.707903285665832,1.6230432573722308e-07,1.6230432573722308e-07
35.0,-979.0870696217971,2.0,3059.8165035588363,128.3578449449864,13.707911641961045,0.000558133267592211,0.000558133267592211
36.0,-988.2774423559713,2.0,3059.802043497222,127.63408844459033,13.736281997364948,6.655849581887509e-05,6.655849581887509e-05
37.0,-989.36163699799,2.0,3059.8003580873183,127.03766219598894,13.739681071152322,0.001325646577765231,0.001325646577765231
38.0,-1010.7265083697312,2.0,3059.7675311082803,126.2255032876459,13.807086290788535,7.703023411135691e-05,7.703023411135691e-05
39.0,-1011.9537248968409,2.0,3059.7656084886216,125.73799850108149,13.81104626549452,0.00028642523691937115,0.00028642523691937115
40.0,-1016.4807874733015,2.0,3059.7583723264047,125.12482179346932,13.82559787356179,7.252853738924537e-05,7.252853738924537e-05
41.0,-1017.6162255811687,2.0,3059.756519414572,124.56455231133035,13.829291632833733,5.9353293797810955e-05,5.9353293797810955e-05
42.0,-1018.5371139897215,2.0,3059.754985069637,124.08684679081718,13.832266697571322,2.812248691986031e-06,2.812248691986031e-06
43.0,-1018.5804155910009,2.0,3059.754911507768,123.5419188091365,13.832407771751189,7.288238721564885e-05,7.288238721564885e-05
44.0,-1019.6927071820792,2.0,3059.753042180455,122.97667339624903,13.836065064305725,3.376884096153321e-06,3.376884096153321e-06
45.0,-1019.7437765072355,2.0,3059.752957308356,122.51129719045613,13.836231714848136,0.0005588022322202878,0.0005588022322202878
46.0,-1028.1259788627867,2.0,3059.738742382409,121.83183498238267,13.863530336002071,7.498006979938288e-05,7.498006979938288e-05
47.0,-1029.2388214606908,2.0,3059.7368764656676,121.27330449180049,13.86720914666579,0.000141173423386285,0.000141173423386285
48.0,-1031.3147849661873,2.0,3059.733435491862,120.69727305123504,13.874028972254555,7.547959091446788e-05,7.547959091446788e-05
49.0,-1032.414273178667,2.0,3059.731634539283,120.13546467086228,13.8776799564292,3.4601701419291345e-05,3.4601701419291345e-05
50.0,-1032.9136453371793,2.0,3059.7308265347633,119.58025090107006,13.879325858853154,3.9436627282671064e-05,3.9436627282671064e-05
51.0,-1033.4775439083678,2.0,3059.7299256179112,119.02035854325152,13.881202053608794,3.6096436828058875e-05,3.6096436828058875e-05
52.0,-1033.988861486705,2.0,3059.7291194043787,118.45778731066345,13.882919614327488,3.942995425304132e-05,3.942995425304132e-05
53.0,-1034.5421298298788,2.0,3059.728258830443,117.89072709298132,13.884763495996278,1.785854252569691e-05,1.785854252569691e-05
54.0,-1034.7903272481599,2.0,3059.7278782056355,117.43771605068639,13.885583810013504,1.5800734974412986e-05,1.5800734974412986e-05
55.0,-1035.0082413751188,2.0,3059.7275365637997,116.82297853221375,13.886310139620234,6.883768100622837e-05,6.883768100622837e-05
56.0,-1035.947643622516,2.0,3059.726014929351,116.35550478575804,13.889475059846308,3.7451215711125893e-06,3.7451215711125893e-06
57.0,-1035.9983471395717,2.0,3059.7259310067348,115.73970875285025,13.889644650004081,0.00023396391916878843,0.00023396391916878843
58.0,-1039.131670123712,2.0,3059.72057566618,115.23729441431054,13.900055044411136,8.631843588304228e-05,8.631843588304228e-05
59.0,-1040.2778421006406,2.0,3059.718624606845,114.7699252275412,13.903907048442194,7.723808385969373e-05,7.723808385969373e-05
60.0,-1041.2951487050814,2.0,3059.716900049489,114.20654541882331,13.907303641971168,1.159571863314566e-05,1.159571863314566e-05
61.0,-1041.4463913725958,2.0,3059.7166397868427,113.75039572052486,13.9078136425518,6.713354695671958e-05,6.713354695671958e-05
62.0,-1042.3149810372634,2.0,3059.715112564268,113.18686727177965,13.910769677852127,1.9286591254046057e-05,1.9286591254046057e-05
63.0,-1042.562061677585,2.0,3059.714671557948,112.72684837422308,13.911603547557439,0.0032982765026745627,0.0032982765026745627
64.0,-1084.327853442559,2.0,3059.6383828578882,111.5415130642429,14.056108379332603,0.00010032056898696232,0.00010032056898696232
65.0,-1085.5758608830183,2.0,3059.6360595065194,111.11882035885453,14.060603901155222,0.00082086162583695,0.00082086162583695
66.0,-1095.702566158856,2.0,3059.6168255323832,110.49908308372952,14.097123587743033,3.100063617463205e-05,3.100063617463205e-05
67.0,-1096.0810728825454,2.0,3059.616137471746,110.01775570151636,14.09851058483635,6.832061535539661e-05,6.832061535539661e-05
68.0,-1096.907959221262,2.0,3059.6146513593176,109.57304166431632,14.101568248523407,2.6107392137117895e-05,2.6107392137117895e-05
69.0,-1097.2214022957342,2.0,3059.614114148705,109.09069735886015,14.102719876928605,0.0009274787098920758,0.0009274787098920758
70.0,-1108.2480159458355,2.0,3059.59544725793,108.40906304435833,14.143254985805001,9.833670689281291e-05,9.833670689281291e-05
71.0,-1109.4035978399734,2.0,3059.59351670286,107.92201447552397,14.147577573391025,0.00024528222954990506,0.00024528222954990506
72.0,-1112.259679823088,2.0,3059.5888093492076,107.40069994329505,14.15820780816334,4.172133642217961e-05,4.172133642217961e-05
73.0,-1112.7409100145778,2.0,3059.5880260549984,107.01817011880459,14.160018263190526,5.767473215974033e-05,5.767473215974033e-05
74.0,-1113.4014112622426,2.0,3059.58692750475,106.53899056878834,14.16252374675933,5.354257284334507e-05,5.354257284334507e-05
75.0,-1114.009114051205,2.0,3059.585929383576,106.15268660291314,14.164812618985595,0.0037497716237779723,0.0037497716237779723
76.0,-1156.0908770538517,2.0,3059.515164038694,104.88354351468517,14.327525702695555,0.00011600159884034,0.00011600159884034
77.0,-1157.366799820651,2.0,3059.5130485876603,104.45068513956224,14.332660763600206,1.9189082111907204e-05,1.9189082111907204e-05
78.0,-1157.5761473181956,2.0,3059.512706419001,104.09290835984854,14.33349809355988,0.00012503772770017355,0.00012503772770017355
79.0,-1158.9307882394678,2.0,3059.5106084879567,103.71005106175144,14.33896188673423,6.681320828360515e-05,6.681320828360515e-05
80.0,-1159.6493630382174,2.0,3059.509558274771,103.29566522218389,14.34184580562527,0.00011851690593652511,0.00011851690593652511
81.0,-1160.9137731203991,2.0,3059.5077260498065,102.86838311439004,14.346965290196119,0.0005413658273106188,0.0005413658273106188
82.0,-1166.639041208753,2.0,3059.499501059259,102.3628224999663,14.370100133682385,0.0001230309921666342,0.0001230309921666342
83.0,-1167.9280050219131,2.0,3059.497631990921,101.95122010310479,14.375373827045323,0.0004904455786451383,0.0004904455786451383
84.0,-1173.0229971781555,2.0,3059.4901735613826,101.56445776100533,14.396169089006387,0.00014675384140330118,0.00014675384140330118
85.0,-1174.536573110454,2.0,3059.4880049349485,101.25423990582152,14.402415088525665,8.136958703508042e-05,8.136958703508042e-05
86.0,-1175.3707354705766,2.0,3059.4868360768387,100.9246769110799,14.405841544289006,0.00013949077019941445,0.00013949077019941445
87.0,-1176.791346905913,2.0,3059.4848041107784,100.58204168125532,14.41172582141891,0.0001590817266215611,0.0001590817266215611
88.0,-1178.400461400306,2.0,3059.482455016497,100.15559480214172,14.418363353082219,9.952810007757767e-05,9.952810007757767e-05
89.0,-1179.3987356318758,2.0,3059.4810237270103,99.75117876343653,14.422520266754917,2.592495120328816e-05,2.592495120328816e-05
90.0,-1179.6566894971875,2.0,3059.480637759443,99.34926538640455,14.423603290450071,0.00010133296018209174,0.00010133296018209174
91.0,-1180.6567655727413,2.0,3059.4791676296136,98.94042241018222,14.427775623712927,0.0006493471288708247,0.0006493471288708247
92.0,-1187.0089458834373,2.0,3059.4694210823595,98.41164948427743,14.454236502896167,2.3077490950580153e-05,2.3077490950580153e-05
93.0,-1187.232442495475,2.0,3059.469083600656,97.9870928294096,14.45517945939023,0.00010541955786175575,0.00010541955786175575
94.0,-1188.24451135645,2.0,3059.4675089125003,97.56900920279762,14.459488242569511,1.9138087150123342e-05,1.9138087150123342e-05
95.0,-1188.4266966905307,2.0,3059.467229936922,97.14024481757622,14.460258893959356,0.00019979809184277056,0.00019979809184277056
96.0,-1190.3116288419988,2.0,3059.46425490623,96.69680233755442,14.468185668708507,0.00012900144506449555,0.00012900144506449555
97.0,-1191.5176594413715,2.0,3059.462370512487,96.26703061519243,14.473309907682552,8.602561725663673e-05,8.602561725663673e-05
98.0,-1192.3148138531978,2.0,3059.461137906682,95.91215112499412,14.476676605943291,0.00014196646512969663,0.00014196646512969663
99.0,-1193.6205828939455,2.0,3059.459151032857,95.54491874281766,14.482243273442863,0.0003762369555706727,0.0003762369555706727
100.0,-1197.0537840535471,2.0,3059.4540126057504,95.0705315189595,14.496841912289574,1.753758234996856e-05,1.753758234996856e-05
101.0,-1197.2122928373137,2.0,3059.453779501367,94.78502687027013,14.497523245987747,0.0001047913899577571,0.0001047913899577571
102.0,-1198.1536537331995,2.0,3059.452386712373,94.39412097323797,14.501599539750076,1.0465213772168179e-05,1.0465213772168179e-05
103.0,-1198.2469003681254,2.0,3059.4522463164603,93.99128841359217,14.502006614804275,4.2628050204542915e-05,4.2628050204542915e-05
104.0,-1198.6234748818424,2.0,3059.4516893747286,93.70080119963716,14.503638756347009,8.494731886778866e-05,8.494731886778866e-05
105.0,-1199.3692311918421,2.0,3059.450579618177,93.31025131788269,14.506852726494309,0.0006758722762710755,0.0006758722762710755
106.0,-1205.2496949219494,2.0,3059.441669458634,92.88515909444092,14.532144393783392,4.454267140387232e-05,4.454267140387232e-05
107.0,-1205.6339755053014,2.0,3059.4410730639697,92.48071017693526,14.533817722114415,0.000114916284349926,0.000114916284349926
108.0,-1206.6166988377627,2.0,3059.4395764090186,92.16671685165454,14.538136125941312,2.1991763141074476e-05,2.1991763141074476e-05
109.0,-1206.8035080026748,2.0,3059.439284936529,91.76540804876643,14.538952422252379,0.000375109585456541,0.000375109585456541
110.0,-1209.9610057896534,2.0,3059.434451048988,91.29691446953116,14.552682262861062,0.0001390138629790911,0.0001390138629790911
111.0,-1211.1195335667871,2.0,3059.432712168712,90.87323552649428,14.557780325935633,0.00029441909794467475,0.00029441909794467475
112.0,-1213.5500700775156,2.0,3059.429138321701,90.53109529482857,14.568425714959574,5.255733196878492e-06,5.255733196878492e-06
113.0,-1213.5931451922006,2.0,3059.429073357168,90.13397642412728,14.568616112584122,7.372513291619695e-05,7.372513291619695e-05
114.0,-1214.1920514473532,2.0,3059.428188764983,89.82951591618708,14.571286418976147,6.721077399602573e-05,6.721077399602573e-05
115.0,-1214.7343597263207,2.0,3059.4273971080656,89.41928323194057,14.573724032250295,1.9728558590270916e-05,1.9728558590270916e-05
116.0,-1214.892102201531,2.0,3059.427171900725,89.12785686078679,14.574427914192823,7.818292517058845e-05,7.818292517058845e-05
117.0,-1215.5131181481374,2.0,3059.4262612546295,88.8199979803737,14.57718224883604,0.0006815612738259101,0.0006815612738259101
118.0,-1220.8860318756633,2.0,3059.4184752921005,88.40577927238769,14.600984315787946,0.0001703971570418207,0.0001703971570418207
119.0,-1222.2175429648705,2.0,3059.416493649294,88.0883560026245,14.606962619490416,0.00014898968579291546,0.00014898968579291546
120.0,-1223.3734529325957,2.0,3059.4147274663073,87.67403965384824,14.612129160314716,0.0001476067731630135,0.0001476067731630135
121.0,-1224.5078890414334,2.0,3059.413030798758,87.25878884243615,14.617252549264279,7.9979768083895e-06,7.9979768083895e-06
122.0,-1224.5687858856145,2.0,3059.4129417376853,86.954251133007,14.617525654630613,0.00016785165203482517,0.00016785165203482517
123.0,-1225.8376906143567,2.0,3059.4110814070286,86.61911790676753,14.623267086872696,0.001043245568162272,0.001043245568162272
124.0,-1233.6561776654416,2.0,3059.3995867337353,86.14558265252184,14.658716165834816,7.484005432531123e-05,7.484005432531123e-05
125.0,-1234.211525325598,2.0,3059.3988150109403,85.7568253161678,14.661272756596645,0.00010512020584990605,0.00010512020584990605
126.0,-1234.9845162170132,2.0,3059.397767399382,85.45931071110427,14.664864858402883,5.009105761591035e-05,5.009105761591035e-05
