iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3056.2280507579926,166.32379984684493,12.24744871391589,0.028854887998790407,0.028854887998790407
2.0,-770.7635517264134,2.0,3055.1867132650673,155.34476496839724,13.147612541533853,3.537187329030473e-05,3.537187329030473e-05
3.0,-771.6171146226043,2.0,3055.185582955091,154.47290909272448,13.149621347019266,0.0026127515343979633,0.0026127515343979633
4.0,-833.7941037166383,2.0,3055.1039784435925,152.90690456310261,13.300149969504222,4.204904327654516e-05,4.204904327654516e-05
5.0,-834.7771899014297,2.0,3055.102701528373,152.15654891251825,13.302644869525361,0.003815691677003495,0.003815691677003495
6.0,-922.7695321331521,2.0,3054.9894180005085,150.36784965354983,13.535461654940343,5.288979663519303e-05,5.288979663519303e-05
7.0,-923.9653317278862,2.0,3054.987894826806,149.7548814047846,13.538808402605804,0.0004974252465293951,0.0004974252465293951
8.0,-935.1151596601376,2.0,3054.9738361018503,149.0171253080859,13.569974306962763,5.437835093155268e-05,5.437835093155268e-05
9.0,-936.3226239042342,2.0,3054.9723297248333,148.41310388909372,13.57339795070869,0.00029072845208981846,0.00029072845208981846
10.0,-942.7244313303418,2.0,3054.9644289262415,147.76922511593347,13.591482419620322,5.658338593204001e-05,5.658338593204001e-05
11.0,-943.9599002503019,2.0,3054.9628767473914,147.19445819966742,13.595013450036815,7.315882632628511e-05,7.315882632628511e-05
12.0,-945.5448557102573,2.0,3054.9608496499704,146.61773056785646,13.599515961565954,5.704939687002789e-05,5.704939687002789e-05
13.0,-946.7711613945867,2.0,3054.959258455415,146.04375929048584,13.603031625220092,0.0002020348696611625,0.0002020348696611625
14.0,-951.0794267689525,2.0,3054.95358653279,145.4608549173332,13.615325675681932,5.9439677723282765e-05,5.9439677723282765e-05
15.0,-952.3370270105552,2.0,3054.9518766501537,144.91902440755024,13.618950969786953,9.890714986567568e-05,9.890714986567568e-05
16.0,-954.4140213324281,2.0,3054.948961582492,144.31572957570944,13.624902703140073,5.7145195990636815e-05,5.7145195990636815e-05
17.0,-955.6041179705207,2.0,3054.9473060949895,143.72227046894588,13.628346104343791,2.3342495392062934e-05,2.3342495392062934e-05
18.0,-956.0862713775132,2.0,3054.9466415150528,143.13476923948815,13.629731463462198,5.719257406146238e-05,5.719257406146238e-05
19.0,-957.257940794243,2.0,3054.945042096198,142.53508092975977,13.63312813948681,1.6140405045710793e-05,1.6140405045710793e-05
20.0,-957.5858479762101,2.0,3054.9445989306964,141.94318838211467,13.634071944508499,5.722491360363435e-05,5.722491360363435e-05
21.0,-958.7387421195199,2.0,3054.9430567129725,141.33704348970565,13.63742015689315,0.0007438623625973065,0.0007438623625973065
22.0,-973.5871735060682,2.0,3054.923398144738,140.58668610283934,13.680589517318946,6.129725605010757e-05,6.129725605010757e-05
23.0,-974.7986165681323,2.0,3054.9216952874176,140.02786578924963,13.684170747719111,0.001189768555965224,0.001189768555965224
24.0,-998.0998868101597,2.0,3054.8869813070946,139.15407718423631,13.753471427203495,6.339264252927256e-05,6.339264252927256e-05
25.0,-999.3273362722066,2.0,3054.8851694484715,138.59045187564334,13.757201014917436,0.0011344848917767994,0.0011344848917767994
26.0,-1021.0933223160719,2.0,3054.8533065084494,137.76073004808288,13.823688297246413,6.72277058063664e-05,6.72277058063664e-05
27.0,-1022.3690867143705,2.0,3054.8514550656428,137.22135405044898,13.827664374310691,0.00018663089596406517,0.00018663089596406517
