iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3061.859132888056,170.52927804243274,12.24744871391589,0.02332540321458267,0.02332540321458267
2.0,-657.6810141521637,2.0,3060.686453821666,160.44921859810933,12.871746572701598,2.2843929793643443e-05,2.2843929793643443e-05
3.0,-658.2690928343945,2.0,3060.6854583178097,159.13429506966528,12.87288296985883,0.0009881238512815227,0.0009881238512815227
4.0,-683.2654586860444,2.0,3060.6434752976456,157.65952303708946,12.921355257844802,2.5671431447770748e-05,2.5671431447770748e-05
5.0,-683.9035441021842,2.0,3060.6423806854045,156.5049994869617,12.922634782266801,0.00572121765947671,0.00572121765947671
6.0,-823.2081808990006,2.0,3060.3971777343304,153.83661112312967,13.22692164614232,3.7876897010895244e-05,3.7876897010895244e-05
7.0,-824.1045296288612,2.0,3060.3956276297754,153.0010224855433,13.229088145887873,0.0006755967967338402,0.0006755967967338402
8.0,-839.908826726718,2.0,3060.3685197017685,151.9937901479315,13.267281335285977,3.958086935355493e-05,3.958086935355493e-05
9.0,-840.8231915326141,2.0,3060.366966620681,151.1814770784145,13.269537049801832,0.000382696210381582,0.000382696210381582
10.0,-849.5666078650211,2.0,3060.3522464403272,150.2731166630882,13.29101339732434,4.0488036411648e-05,4.0488036411648e-05
11.0,-850.4808713910388,2.0,3060.3506789516864,149.46599206499613,13.293296061424037,0.0018567459575786305,0.0018567459575786305
12.0,-891.8818492182509,2.0,3060.278281413062,148.18440594660154,13.398332849546419,4.551641015510796e-05,4.551641015510796e-05
13.0,-892.8812804582012,2.0,3060.2765540839796,147.45329658445178,13.400958873925235,0.00020219033745314194,0.00020219033745314194
14.0,-897.2764916810556,2.0,3060.2690254879963,146.68038040753424,13.41243581580425,4.613694454044795e-05,4.613694454044795e-05
15.0,-898.2690877563255,2.0,3060.2672903240323,145.95064602149682,13.415060963799599,0.00044884071875680157,0.00044884071875680157
16.0,-907.8257375602625,2.0,3060.2502328838855,145.14848133336892,13.440257865760088,4.8575001813137356e-05,4.8575001813137356e-05
17.0,-908.8490697877533,2.0,3060.2483837788664,144.46222272042502,13.442997881166304,0.0002373441343644755,0.0002373441343644755
18.0,-913.8011111000887,2.0,3060.2393176270384,143.75165004203467,13.456180088686134,5.023291019261996e-05,5.023291019261996e-05
19.0,-914.8390992039422,2.0,3060.2373879443007,143.0919554807836,13.458977522690688,0.0022598429245143403,0.0022598429245143403
20.0,-961.0059799782248,2.0,3060.150101599678,141.8189465922181,13.58585655109323,5.453080206376258e-05,5.453080206376258e-05
21.0,-962.1026778857304,2.0,3060.148048833331,141.17091801371558,13.588983318240448,0.001519249248817981,0.001519249248817981
22.0,-992.3345626846276,2.0,3060.0918085173207,140.1582852717123,13.67603118786965,5.9229981778986943e-05,5.9229981778986943e-05
23.0,-993.4980290768726,2.0,3060.089666555743,139.55146120318034,13.67947013368017,0.000630111640266334,0.000630111640266334
24.0,-1005.7615749439065,2.0,3060.067272008083,138.87848994501462,13.715704746664551,6.574383352651128e-05,6.574383352651128e-05
25.0,-1007.0295097707749,2.0,3060.064921700924,138.35929555022014,13.719508505434549,0.0003427051937428197,0.0003427051937428197
26.0,-1013.5877979993711,2.0,3060.0525690013046,137.70325814682772,13.739125783707266,6.28544167227715e-05,6.28544167227715e-05
27.0,-1014.7795817584374,2.0,3060.050325459664,137.12135380787905,13.742734920574218,0.0009874047873439059,0.0009874047873439059
28.0,-1033.327005251198,2.0,3060.0153970813903,136.31496990213873,13.799100273854638,6.619592183729713e-05,6.619592183729713e-05
29.0,-1034.5569632065453,2.0,3060.0129784570063,135.75486442093273,13.802909551066271,0.0005505740264072077,0.0005505740264072077
30.0,-1044.6982345585275,2.0,3059.9921436722366,135.0727634494109,13.834280983791999,6.780012490864771e-05,6.780012490864771e-05
31.0,-1045.9351425816567,2.0,3059.9896223753367,134.51691197336967,13.838161645838216,0.0012220226101759659,0.0012220226101759659
32.0,-1068.0210191635342,2.0,3059.944899560078,133.6854292982873,13.907855722083092,7.20200181639877e-05,7.20200181639877e-05
33.0,-1069.3080557621397,2.0,3059.9422570077754,133.15393658290415,13.912001292794535,0.0003643207618525876,0.0003643207618525876
34.0,-1075.7651414337925,2.0,3059.9287861496778,132.63989898782293,13.93273836893856,1.999285340368936e-05,1.999285340368936e-05
