iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999992724,1.0,3070.8503134542393,164.0272782480402,12.24744871391589,0.024156958387706606,0.024156958387706606
2.0,-629.2827795248704,2.0,3070.623677756623,154.0291949010643,12.866843944037276,2.53072664264013e-05,2.53072664264013e-05
3.0,-629.8831782353882,2.0,3070.623403673784,152.83138103304822,12.868047456024208,0.002271834884643758,0.002271834884643758
4.0,-682.8216593196921,2.0,3070.5981559374504,151.03137585343964,12.976976076871575,2.9298595222521024e-05,2.9298595222521024e-05
5.0,-683.4899540131337,2.0,3070.597854180193,149.9369406457185,12.978428401632682,0.004149234569948139,0.004149234569948139
6.0,-776.3664753679986,2.0,3070.5591470538734,147.82072259124192,13.191556034839481,3.922580079048082e-05,3.922580079048082e-05
7.0,-777.2235624266541,2.0,3070.558804454041,146.9799542969782,13.193675363951465,0.0005004808805682344,0.0005004808805682344
8.0,-788.0299059716126,2.0,3070.5548071487365,146.01949794092752,13.220310425866689,4.054132488500626e-05,4.054132488500626e-05
9.0,-788.8942796526499,2.0,3070.554510225832,145.19392028470003,13.222480996179135,0.00048542301636612137,0.00048542301636612137
10.0,-799.1224804330486,2.0,3070.55129029399,144.25035980999007,13.248076636939613,4.174746466936013e-05,4.174746466936013e-05
11.0,-799.9911313472548,2.0,3070.551040415961,143.43506138343733,13.250290492473733,0.0022934871773826735,0.0022934871773826735
12.0,-847.0645881241289,2.0,3070.538950917323,142.04908171525537,13.372834095643558,4.801102808666321e-05,4.801102808666321e-05
13.0,-848.0333041662889,2.0,3070.5387242348006,141.3246207107719,13.375460534454056,0.00017098533982157874,0.00017098533982157874
14.0,-851.4477324944892,2.0,3070.5380301485375,140.53112903845883,13.384654193126128,4.734582350625065e-05,4.734582350625065e-05
15.0,-852.3827192593708,2.0,3070.5377610845126,139.7691577991748,13.387205044617916,0.0019675346506339226,0.0019675346506339226
16.0,-890.7398910130578,2.0,3070.5234675826614,138.6036974935233,13.493508498871332,5.678407443672814e-05,5.678407443672814e-05
17.0,-891.8307043924178,2.0,3070.523037890506,137.99638490970133,13.49663324606983,0.00015923353685063835,0.00015923353685063835
18.0,-894.8624830159133,2.0,3070.5217966734676,137.37132990149115,13.505262367324361,5.783357635987902e-05,5.783357635987902e-05
19.0,-895.9537877542352,2.0,3070.521325690612,136.7731366620411,13.508403588275774,0.0014077492335364814,0.0014077492335364814
20.0,-922.2495463962114,2.0,3070.5094111910776,135.76945406144537,13.584761229870658,5.9420515443027694e-05,5.9420515443027694e-05
21.0,-923.3447974477385,2.0,3070.5089398750542,135.14943242473453,13.588024198198028,0.0007981304237232382,0.0007981304237232382
22.0,-937.9107684528935,2.0,3070.5030831832064,134.41628156846906,13.631471525109799,2.300975875352052e-05,2.300975875352052e-05
23.0,-938.3264927868186,2.0,3070.5029158780294,133.81577077572322,13.632732794531583,4.3515375061772295e-05,4.3515375061772295e-05
24.0,-939.1056726527859,2.0,3070.5025388013064,133.29394137319028,13.63511898357049,1.807838062108545e-05,1.807838062108545e-05
25.0,-939.4268701810724,2.0,3070.5023839323007,132.69161912712318,13.636095567801862,0.0003045200971960431,0.0003045200971960431
26.0,-944.7868666746472,2.0,3070.49935200486,132.0816254283509,13.652313020826362,6.652822699627343e-05,6.652822699627343e-05
27.0,-945.9474091613738,2.0,3070.498664498828,131.53610909232,13.655866228304323,0.0005053692283340681,0.0005053692283340681
28.0,-954.6866805258032,2.0,3070.4932576287324,130.85885175463136,13.68256452896907,6.677003591169877e-05,6.677003591169877e-05
29.0,-955.8299763250652,2.0,3070.4923300962473,130.2970692623301,13.686107501223805,5.9148053930244687e-05,5.9148053930244687e-05
30.0,-956.8340924315489,2.0,3070.491320038672,129.77874677490266,13.689197111996199,6.983360493624707e-05,6.983360493624707e-05
31.0,-958.0101842806653,2.0,3070.4901051911006,129.25580548093535,13.692850122994653,0.00020070054944933507,0.00020070054944933507
32.0,-961.3626243907165,2.0,3070.4865499996226,128.6316202109849,13.703210376986743,6.619484527727501e-05,6.619484527727501e-05
33.0,-962.4578179673554,2.0,3070.4854129101154,128.0398815359347,13.706634066233498,0.0002455150359205636,0.0002455150359205636
34.0,-966.4818505817639,2.0,3070.4813264808167,127.40390888151192,13.71914810776646,6.698202986189397e-05,6.698202986189397e-05
35.0,-967.5690137498896,2.0,3070.4802476819627,126.81131833737946,13.72256994415391,0.0008951197083673385,0.0008951197083673385
36.0,-981.9505978368397,2.0,3070.466318346501,126.03164155412188,13.767912387342305,7.024890930175035e-05,7.024890930175035e-05
37.0,-983.0663508735342,2.0,3070.465324238643,125.45939864008933,13.771498655749118,0.0001606895751178998,0.0001606895751178998
38.0,-985.5952006853477,2.0,3070.4632727934436,124.85147160139182,13.779583428651822,7.002254745657085e-05,7.002254745657085e-05
39.0,-986.6866266286124,2.0,3070.4622837557126,124.26405924314871,13.783111928269593,6.464372958579674e-05,6.464372958579674e-05
40.0,-987.6847601350237,2.0,3070.4612826053667,123.72541100220268,13.78631611243102,3.93825470542031e-05,3.93825470542031e-05
41.0,-988.2876031856067,2.0,3070.4606512556434,123.15624125017919,13.788269199160977,3.40969820985562e-05,3.40969820985562e-05
42.0,-988.8047499841705,2.0,3070.4601218612715,122.61911636959476,13.789960613170193,3.71172294281382e-05,3.71172294281382e-05
43.0,-989.3628033273162,2.0,3070.45952529579,122.04364071220157,13.791771624706659,0.00022078201794314292,0.00022078201794314292
44.0,-992.6505414357998,2.0,3070.4560889818886,121.42411048714807,13.802376482951264,7.190718465557408e-05,7.190718465557408e-05
45.0,-993.7106510805788,2.0,3070.455006675648,120.83869266202194,13.805836974962535,0.001171063146979951,0.001171063146979951
46.0,-1010.7903071542241,2.0,3070.437990691382,120.11719026462467,13.861816034972332,8.476479417005046e-05,8.476479417005046e-05
47.0,-1012.0132015441959,2.0,3070.4367560891737,119.65917464684898,13.865906863049885,0.00041139403294010435,0.00041139403294010435
48.0,-1017.901239018378,2.0,3070.43073324406,119.12062001173807,13.885549851965441,8.57430333979675e-05,8.57430333979675e-05
49.0,-1019.1178045002998,2.0,3070.429454591018,118.6589727204914,13.88966030331516,0.0001765207694731249,0.0001765207694731249
50.0,-1021.6027679449653,2.0,3070.4267717959283,118.14872116428154,13.898013621266317,8.392357579459308e-05,8.392357579459308e-05
51.0,-1022.7741690039802,2.0,3070.4254676842174,117.65893726589866,13.901991503123488,0.000214360217570445,0.000214360217570445
52.0,-1025.7410539831326,2.0,3070.4220628897915,117.17396286813866,13.91201103496458,8.809046803145228e-05,8.809046803145228e-05
53.0,-1026.9504066221562,2.0,3070.4206432061596,116.71745745985511,13.916139344699895,0.0006433230133140184,0.0006433230133140184
54.0,-1035.708723959251,2.0,3070.4101260610387,116.14334309302781,13.946020744658687,9.107491359855434e-05,9.107491359855434e-05
55.0,-1036.9371469804246,2.0,3070.4086214079516,115.6971736676376,13.950274281160658,0.00047438141212153586,0.00047438141212153586
56.0,-1043.2841218803114,2.0,3070.4006919552553,115.14619040525038,13.972203322142827,9.076132887884833e-05,9.076132887884833e-05
57.0,-1044.4873845235852,2.0,3070.3992201044234,114.68251629407723,13.97641672773795,0.0002032693889029387,0.0002032693889029387
58.0,-1047.1602487261152,2.0,3070.396021730353,114.16092708188322,13.985731132769345,8.845064186955215e-05,8.845064186955215e-05
59.0,-1048.3128985172661,2.0,3070.39464359349,113.66446779814271,13.989791434318374,0.00042062494127210575,0.00042062494127210575
60.0,-1053.7449156706462,2.0,3070.3881539437766,113.17011578468521,14.00886060453989,9.80357775562826e-05,9.80357775562826e-05
61.0,-1055.0003839610108,2.0,3070.386645980499,112.7484611205445,14.013322249869683,0.0012969740381112873,0.0012969740381112873
62.0,-1071.4665380411861,2.0,3070.366755700248,111.99934690176207,14.072162142403398,9.459393883579165e-05,9.459393883579165e-05
63.0,-1072.6529997499892,2.0,3070.365342987332,111.51818944067128,14.076490615142951,0.0006638019889619857,0.0006638019889619857
64.0,-1080.9028186680443,2.0,3070.3556645657955,110.98672151115719,14.106557607566847,0.00010538670776638905,0.00010538670776638905
65.0,-1082.200842780243,2.0,3070.3541045608604,110.57765467846791,14.111355829097858,0.00042870732670834567,0.00042870732670834567
66.0,-1087.440603474599,2.0,3070.347654655615,110.03986737298418,14.130677929460058,9.959390772069972e-05,9.959390772069972e-05
67.0,-1088.646445240447,2.0,3070.346199708919,109.57262075847116,14.13518039656133,0.00015303627338314298,0.00015303627338314298
68.0,-1090.4835454181484,2.0,3070.3440287594526,109.04486822523153,14.142002027125512,9.525529092870641e-05,9.525529092870641e-05
69.0,-1091.6160979129963,2.0,3070.34263600677,108.52717899975579,14.14625362981656,0.0006506674393032569,0.0006506674393032569
70.0,-1099.2746941347395,2.0,3070.332840934453,107.99556388647044,14.174969947802788,0.00010971500443854632,0.00010971500443854632
71.0,-1100.5541641464915,2.0,3070.3310641885455,107.58246948702748,14.179832743021214,0.00015426532244303424,0.00015426532244303424
72.0,-1102.3393546017687,2.0,3070.3283865891685,107.18487188380841,14.186580437535035,0.00011427437972895269,0.00011427437972895269
73.0,-1103.6520578328746,2.0,3070.3263745287086,106.79504014096437,14.191589474053789,4.467609180234044e-06,4.467609180234044e-06
74.0,-1103.703011495436,2.0,3070.3262947331314,106.35348235449082,14.191782719988597,0.0001045508774826484,0.0001045508774826484
75.0,-1104.885470368914,2.0,3070.3244691500595,105.88912537065063,14.19630718281657,0.0002584077317012458,0.0002584077317012458
76.0,-1107.7821230915324,2.0,3070.3200622774184,105.39336349765516,14.20733799294548,0.00010570054868307285,0.00010570054868307285
77.0,-1108.9560965371857,2.0,3070.318303668747,104.92832449878452,14.211858610177563,0.0004928432241490226,0.0004928432241490226
78.0,-1114.3796174921554,2.0,3070.3103070959196,104.38958362193138,14.232684604968991,4.466827337427844e-05,4.466827337427844e-05
79.0,-1114.8663544258197,2.0,3070.3095998084,103.94114628739815,14.23457721074654,6.333072497464774e-05,6.333072497464774e-05
80.0,-1115.5505218348699,2.0,3070.308620870605,103.48708889168587,14.237261339869217,4.4617577780697455e-05,4.4617577780697455e-05
81.0,-1116.0283361765214,2.0,3070.307947764355,103.03345574343429,14.239122826382824,0.0007301668075486509,0.0007301668075486509
82.0,-1123.7740946541198,2.0,3070.297213231362,102.51942611447478,14.26925449725091,2.00378086694835e-05,2.00378086694835e-05
83.0,-1123.9846924881786,2.0,3070.296920795882,102.17000714898782,14.270085225701907,0.00010111226915309313,0.00010111226915309313
84.0,-1125.0400683285734,2.0,3070.2954197306112,101.78096852804649,14.274282557236054,2.3832156054828322e-05,2.3832156054828322e-05
85.0,-1125.286948444791,2.0,3070.295067822251,101.42725847420294,14.27525853409855,8.925113487529883e-05,8.925113487529883e-05
86.0,-1126.2050359994028,2.0,3070.293727442523,101.07569865414071,14.278865276712613,0.00012843700181216776,0.00012843700181216776
87.0,-1127.5170173841507,2.0,3070.2918014625766,100.71552631155139,14.284065043522011,2.2227371049311433e-05,2.2227371049311433e-05
88.0,-1127.7424782801136,2.0,3070.291468673956,100.36979499385038,14.2849532441041,0.00012774777008793482,0.00012774777008793482
89.0,-1129.0292569556586,2.0,3070.2895512145824,100.00209286591698,14.290065345089161,2.1861087811387935e-05,2.1861087811387935e-05
90.0,-1129.2478721975276,2.0,3070.28922235149,99.56527163284107,14.290928548163011,0.00011419981617408274,0.00011419981617408274
91.0,-1130.379832353312,2.0,3070.287627309303,99.1080444194116,14.295443908072826,0.0035686352388776305,0.0035686352388776305
92.0,-1165.3042489044092,2.0,3070.2417557143544,98.00880698118816,14.43802817361816,0.0001321974747753157,0.0001321974747753157
93.0,-1166.573931038216,2.0,3070.240124105117,97.60608733230102,14.443407044340645,0.00016659147937737162,0.00016659147937737162
94.0,-1168.1607698282678,2.0,3070.2381280074896,97.25902650561554,14.450095943474357,0.00014591020080306666,0.00014591020080306666
95.0,-1169.540776066544,2.0,3070.236346069572,96.91561235029387,14.45596671220139,0.00023782316588843219,0.00023782316588843219
96.0,-1171.7740203453031,2.0,3070.233386751448,96.52052885035212,14.46543177778316,0.0001400037839534125,0.0001400037839534125
