iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999992724,1.0,3046.863199114788,173.88147387888492,12.24744871391589,0.027822685653361965,0.027822685653361965
2.0,-812.4553212005849,2.0,3045.6754590267565,162.51001360165972,13.161985128723074,3.385667512786276e-05,3.385667512786276e-05
3.0,-813.3494276586207,2.0,3045.674191252881,161.66395273002865,13.164009752873845,0.003160692298068665,0.003160692298068665
4.0,-895.6839750883373,2.0,3045.554499250619,159.8790285459248,13.357638100519745,4.0695820380015645e-05,4.0695820380015645e-05
5.0,-896.7241697728932,2.0,3045.5530068231974,159.13607891914495,13.36022278430718,0.00012787441346813846,0.00012787441346813846
6.0,-899.9620710062263,2.0,3045.5483994547685,158.39394075870717,13.368214602172369,4.18562077074843e-05,4.18562077074843e-05
7.0,-901.0121414028872,2.0,3045.546873467953,157.67672811652332,13.370835315758724,0.0007854565135223591,0.0007854565135223591
8.0,-920.5244576064288,2.0,3045.5179024437234,156.7426991816534,13.419641052430226,4.3791818236320856e-05,4.3791818236320856e-05
9.0,-921.6002990852903,2.0,3045.5162792460856,156.04420394167266,13.422386256338141,0.00028811229388965267,0.00028811229388965267
10.0,-928.6137088949581,2.0,3045.5055121756805,155.25642421911473,13.440206091145168,4.397990603282804e-05,4.397990603282804e-05
11.0,-929.6737775907495,2.0,3045.503852113717,154.5429900241035,13.442935586679662,9.9761952346633e-05,9.9761952346633e-05
12.0,-932.0562023933926,2.0,3045.5000449096133,153.8152105384345,13.449027538630682,4.4372236686911445e-05,4.4372236686911445e-05
13.0,-933.1059629662268,2.0,3045.49837870089,153.1014632904001,13.45174108607175,0.0010580484579520177,0.0010580484579520177
14.0,-957.8798413106779,2.0,3045.459309349166,152.13771718406284,13.516135596979584,4.840614086795292e-05,4.840614086795292e-05
15.0,-959.0001890671301,2.0,3045.457515672354,151.4872530231005,13.519114476027541,0.00014756316177053436,0.00014756316177053436
16.0,-962.386014582913,2.0,3045.452003618157,150.78532808476132,13.528064419204487,4.80114189433981e-05,4.80114189433981e-05
17.0,-963.4775591838916,2.0,3045.450239037687,150.1111473158188,13.530981899672275,0.0007029679935771949,0.0007029679935771949
18.0,-979.3064091299602,2.0,3045.424822777851,149.23228430231606,13.573327241624227,4.9068750457959256e-05,4.9068750457959256e-05
19.0,-980.3991288650286,2.0,3045.4230282431345,148.55066058667396,13.576303980207365,0.0001951767981529701,0.0001951767981529701
20.0,-984.7052855903057,2.0,3045.4157880682865,147.8510472755131,13.587971490639994,5.0553073891076006e-05,5.0553073891076006e-05
21.0,-985.8103149472081,2.0,3045.4139426846486,147.1928195038854,13.591000255500662,0.0006666954912067956,0.0006666954912067956
22.0,-1000.2448226051201,2.0,3045.3899926009926,146.3643721821024,13.630576810324307,5.242374117200156e-05,5.242374117200156e-05
23.0,-1001.3678112835405,2.0,3045.3880948719298,145.71958006147298,13.633708908929512,0.0009428198597718789,0.0009428198597718789
24.0,-1021.3683611371089,2.0,3045.353625054075,144.86857052928937,13.689694033533348,5.689870757203612e-05,5.689870757203612e-05
25.0,-1022.562419524882,2.0,3045.351533076936,144.28176488468844,13.693102024435042,0.00028814758480283733,0.00028814758480283733
26.0,-1028.5590978299988,2.0,3045.3408385156968,143.59907554250478,13.710148050508913,5.6189100635582014e-05,5.6189100635582014e-05
27.0,-1029.7176903107538,2.0,3045.3387851994125,142.98176733666236,13.713481495647626,0.00013242501195096453,0.00013242501195096453
28.0,-1032.4245952813471,2.0,3045.3340169709713,142.3419394165554,13.721223685651252,5.6574590157851886e-05,5.6574590157851886e-05
29.0,-1033.5708004832995,2.0,3045.332010811226,141.7214500352996,13.72453615620437,0.0006931124655305558,0.0006931124655305558
30.0,-1047.4821696635554,2.0,3045.3078114963505,140.93530273820315,13.764757549607639,5.8708110855951664e-05,5.8708110855951664e-05
31.0,-1048.6482057897374,2.0,3045.305798413166,140.32875196892599,13.768185267045412,0.00018298854602562316,0.00018298854602562316
32.0,-1052.2509786759147,2.0,3045.2996204441174,139.78243849797025,13.778719898248205,6.467471063141703e-05,6.467471063141703e-05
33.0,-1053.5145841386002,2.0,3045.297442481212,139.26808164443167,13.782452362177573,2.463678944375214e-05,2.463678944375214e-05
34.0,-1053.9924175744054,2.0,3045.296614478814,138.67463574221668,13.78385464312554,5.9735907922062236e-05,5.9735907922062236e-05
35.0,-1055.1411094910072,2.0,3045.294637673613,138.06878799887184,13.787256485895604,0.001903682233573951,0.001903682233573951
36.0,-1091.3615794697944,2.0,3045.2326923014416,137.00142921721036,13.896000810137,6.59006687488264e-05,6.59006687488264e-05
37.0,-1092.5984135946346,2.0,3045.230598276411,136.44160379787928,13.899822855221839,0.00010723221842335626,0.00010723221842335626
38.0,-1094.5944676515755,2.0,3045.2272441017503,135.86911863471514,13.905955625206058,6.623587104784924e-05,6.623587104784924e-05
39.0,-1095.8171287792647,2.0,3045.225205246985,135.30567314311236,13.909747999075908,0.0002669921451664471,0.0002669921451664471
40.0,-1100.7038161284581,2.0,3045.2171191690813,134.7780649245907,13.924842465690498,7.325721872886233e-05,7.325721872886233e-05
41.0,-1102.0344456412713,2.0,3045.214883214473,134.30147734196424,13.928996652549488,0.0003699489585279326,0.0003699489585279326
42.0,-1108.7047035296819,2.0,3045.203495976671,133.67219966764603,13.949771911729256,6.891859350731286e-05,6.891859350731286e-05
43.0,-1109.9360742245663,2.0,3045.2013925847273,133.12177274661633,13.95365407261096,0.0005825112948230442,0.0005825112948230442
44.0,-1120.2529935163184,2.0,3045.1837464080195,132.44433377425992,13.98615239063472,7.081844008509053e-05,7.081844008509053e-05
45.0,-1121.4951679764818,2.0,3045.1816400734324,131.90083128826453,13.990121352667272,0.00021991646572612248,0.00021991646572612248
46.0,-1125.3203992592826,2.0,3045.1752054547824,131.33295038054143,14.002287768804395,7.249558076088735e-05,7.249558076088735e-05
47.0,-1126.5707384259294,2.0,3045.1730958836474,130.80199630625134,14.006305938902841,0.0005190264790203351,0.0005190264790203351
