iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3067.866379538718,164.29411715327282,12.24744871391589,0.023046367139690768,0.023046367139690768
2.0,-602.9047461767695,2.0,3066.6153629531727,154.44171029395764,12.813992920148877,2.2291498588742016e-05,2.2291498588742016e-05
3.0,-603.4364355494436,2.0,3066.6143416868676,153.04147491804,12.815014028574264,0.0008722010018795805,0.0008722010018795805
4.0,-623.8453811780964,2.0,3066.575405881839,151.52778345814752,12.854207176811757,2.4837013052191028e-05,2.4837013052191028e-05
5.0,-624.4156405797003,2.0,3066.574297502944,150.28643890874244,12.855339515019299,0.002883380727547894,0.002883380727547894
6.0,-689.343157215546,2.0,3066.445200111143,148.3739494718187,12.989115243360166,3.1034505538600105e-05,3.1034505538600105e-05
7.0,-690.0263549244992,2.0,3066.4438194579734,147.35058953569123,12.990616787409843,0.0008046682059489268,0.0008046682059489268
8.0,-707.4832797658164,2.0,3066.4076771491095,146.08563772550252,13.028972849123553,3.193914875620562e-05,3.193914875620562e-05
9.0,-708.1648718086653,2.0,3066.40627225272,145.04229292008299,13.030512440025502,0.0005864471351882574,0.0005864471351882574
10.0,-720.494845105648,2.0,3066.3809147991938,143.86644428937927,13.058255932759453,3.3242506860074e-05,3.3242506860074e-05
11.0,-721.1828608921023,2.0,3066.379512136511,142.84389514124183,13.059841172134188,0.0028428188198119765,0.0028428188198119765
12.0,-779.0235461063312,2.0,3066.2622949285715,141.25565807594276,13.197316312452966,4.2107580846365934e-05,4.2107580846365934e-05
13.0,-779.8636903340848,2.0,3066.2605793554458,140.46407763641437,13.199422984526063,0.0022773258946161843,0.0022773258946161843
14.0,-824.6936799349351,2.0,3066.167516922747,139.08073098653622,13.31420888761013,4.647214629360442e-05,4.647214629360442e-05
15.0,-825.5925702969398,2.0,3066.1656300661875,138.3174779360392,13.316609255848956,0.0026970805935119563,0.0026970805935119563
16.0,-877.0543301184625,2.0,3066.0555945332367,136.926848708737,13.457509060151626,5.425239520021587e-05,5.425239520021587e-05
17.0,-878.0714519534413,2.0,3066.0534499027167,136.25774099176118,13.460417614796668,0.001293609634750779,0.001293609634750779
18.0,-902.0581691390216,2.0,3066.0032289182254,135.3511299148569,13.529479278851824,6.110860429591787e-05,6.110860429591787e-05
19.0,-903.1776072125031,2.0,3066.000847588201,134.77362974638066,13.53278185347679,0.0006841301141219175,0.0006841301141219175
20.0,-915.5957107318754,2.0,3065.9739171032393,133.9997787668401,13.569424552677974,6.085080037925442e-05,6.085080037925442e-05
21.0,-916.688278924059,2.0,3065.971554315867,133.38909668320053,13.572704092498373,0.0006931604000641506,0.0006931604000641506
22.0,-929.013035125241,2.0,3065.944925835552,132.6811152048532,13.6096928843954,4.6664730800166495e-05,4.6664730800166495e-05
23.0,-929.8344965013821,2.0,3065.9431208143733,132.09495720035272,13.612199038744713,1.9519517076321445e-05,1.9519517076321445e-05
