iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3044.888991797566,175.38024881152762,12.24744871391589,0.024118815071558122,0.024118815071558122
2.0,-721.2520280742756,2.0,3043.701643514276,165.940746169764,12.951752034370005,2.446894933275525e-05,2.446894933275525e-05
3.0,-721.9257974737302,2.0,3043.700564648904,164.75588469651976,12.95308196896267,0.0045947444960269005,0.0045947444960269005
4.0,-846.0990921836092,2.0,3043.5021360592923,162.46445387010885,13.215370950525623,3.4690197491453524e-05,3.4690197491453524e-05
5.0,-847.0146994190618,2.0,3043.5006853986747,161.605318861071,13.217477272432877,0.0011243576029186261,0.0011243576029186261
6.0,-876.3473407712627,2.0,3043.454425947441,160.48153688341654,13.285435215347999,3.780193797415303e-05,3.780193797415303e-05
7.0,-877.3208693335,2.0,3043.4528664089376,159.68731493906677,13.287752246827718,2.667142219853997e-05,2.667142219853997e-05
8.0,-878.0009743925439,2.0,3043.4517587015966,158.88661804422154,13.289356651496503,3.181006282358761e-05,3.181006282358761e-05
9.0,-878.8039939600822,2.0,3043.450457299512,158.07948912272246,13.29127152710309,5.906725587736327e-06,5.906725587736327e-06
10.0,-878.9515970459652,2.0,3043.4502193133026,157.27372223080062,13.291627242538198,3.1783458448509424e-05,3.1783458448509424e-05
11.0,-879.7377381207662,2.0,3043.448958445273,156.45512577845992,13.293504073463895,0.001304487898013298,0.001304487898013298
12.0,-911.6298861109899,2.0,3043.398053743652,155.29446090376166,13.370337837285739,4.036369001766481e-05,4.036369001766481e-05
13.0,-912.6032746648089,2.0,3043.3964584266446,154.50312100146766,13.372751553881436,0.0009100815152114837,0.0009100815152114837
14.0,-934.3091413961629,2.0,3043.3598815710343,153.5476966855526,13.42676405252166,4.44333897786232e-05,4.44333897786232e-05
15.0,-935.356698545831,2.0,3043.3580895534637,152.84431130893415,13.429428858565137,0.0003442038557854252,0.0003442038557854252
16.0,-943.3951344086963,2.0,3043.3441179669326,152.0345564426424,13.449798477992996,4.4468270759098114e-05,4.4468270759098114e-05
17.0,-944.4229530974553,2.0,3043.34229427529,151.30856849620326,13.452440787186267,0.0008233707981790242,0.0008233707981790242
18.0,-963.2586052097577,2.0,3043.3081550950105,150.39294261213092,13.500971779021631,4.696416619642062e-05,4.696416619642062e-05
19.0,-964.3207951394288,2.0,3043.3062334998904,149.6984874320088,13.503764490979325,0.001204076950955403,0.001204076950955403
20.0,-991.2728093355436,2.0,3043.2575107569037,148.75383995083394,13.57512796744499,5.198900308435263e-05,5.198900308435263e-05
21.0,-992.4231500867172,2.0,3043.2554071353125,148.13475700649454,13.578247839417777,0.00023538246916063712,0.00023538246916063712
22.0,-997.587206784905,2.0,3043.2458448957464,147.43561279695624,13.592187331130567,5.133277045969495e-05,5.133277045969495e-05
23.0,-998.702986508164,2.0,3043.243787568477,146.7853232499708,13.595235506581847,1.201190289951504e-05,1.201190289951504e-05
24.0,-998.9617911974419,2.0,3043.243312393539,146.1414179423433,13.595937040811506,5.134316477463292e-05,5.134316477463292e-05
25.0,-1000.0582903007125,2.0,3043.2413077973874,145.48356328475245,13.598937282247503,0.0005160047995712637,0.0005160047995712637
26.0,-1010.9744508103431,2.0,3043.2214344731224,144.71140619864713,13.628754257512274,5.285210044240802e-05,5.285210044240802e-05
27.0,-1012.0811924236732,2.0,3043.2194294443507,144.06358881261636,13.63182432172299,0.0009232677791269603,0.0009232677791269603
28.0,-1031.2263284937144,2.0,3043.1848908427664,143.27527006298428,13.685099411658157,5.908866692942788e-05,5.908866692942788e-05
29.0,-1032.4392221531816,2.0,3043.1826964249353,142.71941804989044,13.688540467777871,0.00011740140504653208,0.00011740140504653208
30.0,-1034.8302899309638,2.0,3043.1783547804976,142.0863543084294,13.69528418587722,6.576997223633222e-06,6.576997223633222e-06
31.0,-1034.9630690410886,2.0,3043.1781148470172,141.47984424686356,13.695662336266505,4.969133798396479e-05,4.969133798396479e-05
32.0,-1035.9576725004626,2.0,3043.176325136152,140.8575215656006,13.698520557118313,6.644324074978187e-06,6.644324074978187e-06
33.0,-1036.08950067146,2.0,3043.1760891117488,140.24335862290113,13.698896493442952,0.0015076163097418067,0.0015076163097418067
34.0,-1065.7001891120744,2.0,3043.1232693055704,139.28008842713643,13.784106162605894,6.0892283638072894e-05,6.0892283638072894e-05
35.0,-1066.8813689148265,2.0,3043.121176173501,138.69021902823764,13.787594055123076,0.0005659241751894836,0.0005659241751894836
36.0,-1077.761225464743,2.0,3043.1019977489455,137.98325261901255,13.81968617472422,6.270091460592587e-05,6.270091460592587e-05
37.0,-1078.9549432807107,2.0,3043.099906345972,137.40271214629635,13.823259890332155,8.18512420710973e-05,8.18512420710973e-05
38.0,-1080.5001379688292,2.0,3043.097214874615,136.8876421975104,13.82785621949557,6.739357214633385e-05,6.739357214633385e-05
39.0,-1081.7628960709662,2.0,3043.0950268171864,136.37450495217533,13.831646803490111,0.0004007150004641825,0.0004007150004641825
40.0,-1089.2126509960653,2.0,3043.0821847400243,135.78183458742498,13.853955893698636,6.862651225123812e-05,6.862651225123812e-05
41.0,-1090.4778184126953,2.0,3043.0799717154446,135.27071473067454,13.857792573988265,2.8510262186793265e-05,2.8510262186793265e-05
42.0,-1090.99949026807,2.0,3043.0790455124875,134.7666523299463,13.8593643664126,6.872062873831783e-05,6.872062873831783e-05
43.0,-1092.2475193385617,2.0,3043.0767962139635,134.25082928836167,13.86315725958171,1.6932177144092338e-06,1.6932177144092338e-06
44.0,-1092.2780366368133,2.0,3043.07674038529,133.74788689234254,13.863249370381702,6.87198711377516e-05,6.87198711377516e-05
45.0,-1093.5072545982948,2.0,3043.074457440931,133.22658199566848,13.866991036993046,6.191920490152324e-05,6.191920490152324e-05
46.0,-1094.606216023083,2.0,3043.0723854681632,132.6723579964639,13.870315119938821,4.21149402989634e-05,4.21149402989634e-05
47.0,-1095.3474924511029,2.0,3043.0710029900383,132.12188136492168,13.872578495138583,2.4756808728658085e-05,2.4756808728658085e-05
48.0,-1095.7796422322608,2.0,3043.070193985356,131.57411775193947,13.873909534608549,4.229038310313626e-05,4.229038310313626e-05
49.0,-1096.5117338795972,2.0,3043.068838721522,131.02098685025751,13.876148569013735,0.00019301156270847838,0.00019301156270847838
50.0,-1099.8244700891482,2.0,3043.0626821504347,130.4263363422872,13.886222555011724,4.041529931242029e-05,4.041529931242029e-05
51.0,-1100.5119501616318,2.0,3043.061411828613,129.90983261609435,13.888335719864987,2.7017472545647437e-05,2.7017472545647437e-05
52.0,-1100.9679009073516,2.0,3043.0605560412555,129.3531995343756,13.889749431101198,4.3326174357099564e-05,4.3326174357099564e-05
53.0,-1101.6928162032964,2.0,3043.059203025725,128.83378853686784,13.891980247397644,0.0001370135353786385,0.0001370135353786385
54.0,-1103.9666968687307,2.0,3043.054891032902,128.25104071072636,13.89893510259514,6.82186902071778e-05,6.82186902071778e-05
55.0,-1105.0887095856197,2.0,3043.052775380498,127.68243818538834,13.902403401245492,0.00017625161315532883,0.00017625161315532883
56.0,-1107.9616355422659,2.0,3043.047389079797,127.13712545342655,13.911231911527297,7.20435077009928e-05,7.20435077009928e-05
57.0,-1109.1260584374686,2.0,3043.045171557302,126.61457075315042,13.914848984689113,0.0018720027820083023,0.0018720027820083023
58.0,-1139.0845146799293,2.0,3042.987156292038,125.67164757430018,14.009083584433519,7.591141825119763e-05,7.591141825119763e-05
59.0,-1140.2833275494158,2.0,3042.984851596672,125.1483670389696,14.01296159878453,0.0002804559852082739,0.0002804559852082739
60.0,-1144.6747246717678,2.0,3042.9764569214703,124.61800863532642,14.0271056762988,7.995773357746262e-05,7.995773357746262e-05
61.0,-1145.9163486700854,2.0,3042.9741150216037,124.13227482745674,14.031150238255613,0.0001880953719947178,0.0001880953719947178
62.0,-1148.8141709705415,2.0,3042.968723024354,123.55431625762937,14.040543815584131,7.538406814906917e-05,7.538406814906917e-05
63.0,-1149.9648783198718,2.0,3042.966535520575,122.99977059399747,14.044315606535246,8.671192816052979e-05,8.671192816052979e-05
64.0,-1151.2766305694568,2.0,3042.9639877048244,122.52213909427863,14.048588021614872,8.216912144466953e-05,8.216912144466953e-05
65.0,-1152.510031159276,2.0,3042.961555090622,122.04401898032438,14.052642978246478,0.0012035571099257,0.0012035571099257
66.0,-1170.4162874415779,2.0,3042.925670496332,121.29397221843847,14.111818644533972,8.368665682089353e-05,8.368665682089353e-05
67.0,-1171.6474077248058,2.0,3042.9232170669766,120.80090888703442,14.115970482271244,0.00036218744011412893,0.00036218744011412893
68.0,-1176.9309532176303,2.0,3042.912736342814,120.26930260518992,14.133727947744323,8.703665525141179e-05,8.703665525141179e-05
69.0,-1178.1898092494557,2.0,3042.910249127279,119.79871245875519,14.138009890356031,0.00033475694129451425,0.00033475694129451425
70.0,-1182.9926159240458,2.0,3042.900794922913,119.26555248052425,14.154292785214516,8.748619961450903e-05,8.748619961450903e-05
