iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3049.8295725351604,167.47008391301813,12.24744871391589,0.023865304222965546,0.023865304222965546
2.0,-648.5912459551255,2.0,3048.816892189988,157.40317094772095,12.877523632678566,2.393409120988435e-05,2.393409120988435e-05
3.0,-649.1842160432425,2.0,3048.816011659363,156.12454607113892,12.878696625798554,0.0014378454916158631,0.0014378454916158631
4.0,-684.1772248651832,2.0,3048.7645783047515,154.57171131024057,12.948726549181202,2.7819046719200705e-05,2.7819046719200705e-05
5.0,-684.8418696131266,2.0,3048.7635745743705,153.4847209721951,12.950111638047172,0.0035257936283252674,0.0035257936283252674
6.0,-767.5965203575033,2.0,3048.634714553077,151.4593070276432,13.130801306833328,3.491593527823621e-05,3.491593527823621e-05
7.0,-768.397460409873,2.0,3048.6334792511575,150.5407444084616,13.132675495397686,0.0034357352024131944,0.0034357352024131944
8.0,-845.9832622050053,2.0,3048.514209466525,148.73688311214244,13.321650015570855,4.3714255637438086e-05,4.3714255637438086e-05
9.0,-846.9502945270469,2.0,3048.512745062425,147.9840192694706,13.324148021827508,0.001169660450717207,0.001169660450717207
10.0,-872.5341716695402,2.0,3048.4743903565336,146.93624187212683,13.3906673639892,4.705693457834178e-05,4.705693457834178e-05
11.0,-873.5500942367798,2.0,3048.4728806037815,146.22680294235965,13.39337638755204,0.0006232963875967783,0.0006232963875967783
12.0,-886.8690752618968,2.0,3048.453227634589,145.36015529087405,13.4288690874123,4.867518880545777e-05,4.867518880545777e-05
13.0,-887.8975102715012,2.0,3048.451720566029,144.66233782236623,13.431658814627282,0.0010053750397546414,0.0010053750397546414
14.0,-908.915532984407,2.0,3048.4211005942566,143.7139206025417,13.488908503774187,5.0574795822239345e-06,5.0574795822239345e-06
15.0,-909.0199880672371,2.0,3048.420950403776,143.05668928207186,13.489199179845421,4.644276368279023e-05,4.644276368279023e-05
16.0,-909.970404573709,2.0,3048.4196001702953,142.38395022124118,13.491869466105289,5.05511977343862e-06,5.05511977343862e-06
17.0,-910.072887446935,2.0,3048.419456385285,141.71805006822035,13.492155057632893,0.0006429860346329916,0.0006429860346329916
18.0,-922.9781431674819,2.0,3048.401577715,140.88497333843256,13.528079275092674,5.3280367682946127e-05,5.3280367682946127e-05
19.0,-924.0356253528007,2.0,3048.4001312178852,140.21943094896022,13.531074572806551,0.00014629977827111557,0.00014629977827111557
20.0,-926.9116675554069,2.0,3048.3962447056756,139.5356083631337,13.539167920933641,5.158228872181086e-05,5.158228872181086e-05
