iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3061.5190636907682,159.21166849153988,12.24744871391589,0.028280750933123364,0.028280750933123364
2.0,-691.7182595947706,2.0,3061.0071638866475,148.54594424966558,13.042390588698822,3.389480934681518e-05,3.389480934681518e-05
3.0,-692.4661526357777,2.0,3061.006631134367,147.59360865858002,13.044131525026462,0.0014526123827676483,0.0014526123827676483
4.0,-724.0615854957432,2.0,3060.985036975308,146.28250883850137,13.118462013745859,3.743398723382219e-05,3.743398723382219e-05
5.0,-724.8625882372253,2.0,3060.9845120127125,145.40256618773475,13.120412063281558,0.0031251894270173794,0.0031251894270173794
6.0,-790.7192608030964,2.0,3060.943311890381,143.76987456819393,13.28630249599358,4.6931449171505784e-05,4.6931449171505784e-05
7.0,-791.6892763698961,2.0,3060.9427424985515,143.06828045486498,13.288879106878676,2.939082109430242e-05,2.939082109430242e-05
8.0,-792.2908450654468,2.0,3060.942413155578,142.36710163606077,13.290463053614628,4.698151404749476e-05,4.698151404749476e-05
9.0,-793.243038888475,2.0,3060.9418177115044,141.6571696827413,13.292997119827033,0.0004649527212563908,0.0004649527212563908
10.0,-802.5686751601461,2.0,3060.935244895563,140.8512319349243,13.317734372739691,4.8742669313224475e-05,4.8742669313224475e-05
11.0,-803.5356365815169,2.0,3060.9345226757696,140.16317065238098,13.320341123897245,0.0018495658664476992,0.0018495658664476992
12.0,-839.8037756564809,2.0,3060.9058762008444,138.9914388121898,13.419537219994934,5.2741363313442464e-05,5.2741363313442464e-05
13.0,-840.8226121007428,2.0,3060.905097356843,138.32524212369756,13.42241716610551,0.0009723931275013449,0.0009723931275013449
14.0,-859.410023418015,2.0,3060.8913633432235,137.46740463815766,13.475131147292238,5.7361857824855774e-05,5.7361857824855774e-05
15.0,-860.4939446435565,2.0,3060.8905392352713,136.86215788516697,13.478270280348234,0.0029837871744673753,0.0029837871744673753
16.0,-916.216376505854,2.0,3060.8469593817913,135.50999134652497,13.644009261335595,6.575208609698244e-05,6.575208609698244e-05
17.0,-917.4237001364236,2.0,3060.8460433539963,134.95809044069975,13.647753018645906,0.0008809437737132955,0.0008809437737132955
18.0,-933.4547917495329,2.0,3060.8342480764386,134.2038614092802,13.697583507872155,6.867256965317723e-05,6.867256965317723e-05
19.0,-934.6915466348219,2.0,3060.833368362441,133.667098929817,13.701496171089989,0.00019126373132708174,0.00019126373132708174
20.0,-938.1081823101085,2.0,3060.831022416748,133.1180773861919,13.712252958927257,7.0674612171073e-05,7.0674612171073e-05
