iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3059.80192378461,167.1074434638984,12.24744871391589,0.024348127580292787,0.024348127580292787
2.0,-659.1270597930888,2.0,3058.7702112442194,157.21613229377851,12.899948258914911,2.494017011710373e-05,2.494017011710373e-05
3.0,-659.7434878537533,2.0,3058.769274988821,155.98879543272915,12.90118872322701,0.002760845521976175,0.002760845521976175
4.0,-726.7281015552835,2.0,3058.668284710382,154.0915935141064,13.04080605335957,3.089533814200566e-05,3.089533814200566e-05
5.0,-727.4616637928375,2.0,3058.667190678064,153.07565235362057,13.042430770076498,0.0019020082861139196,0.0019020082861139196
6.0,-771.941591442559,2.0,3058.601417779848,151.58039391943672,13.142787480273126,3.536174927249313e-05,3.536174927249313e-05
7.0,-772.7540551054699,2.0,3058.6002294209893,150.67369346702648,13.144699192375455,0.0011115592445655376,0.0011115592445655376
8.0,-797.960173905758,2.0,3058.563711036811,149.48787011322634,13.204351841547462,3.8135368051822865e-05,3.8135368051822865e-05
9.0,-798.8123371123438,2.0,3058.562483186118,148.6325201744223,13.206426167325215,0.0005795455108190717,0.0005795455108190717
10.0,-811.6077542820167,2.0,3058.5441324134554,147.67548547555276,13.237507848029507,4.0627875784820874e-05,4.0627875784820874e-05
11.0,-812.4937322881087,2.0,3058.5428301177685,146.87997661650738,13.239702028791855,0.0002677518205634583,0.0002677518205634583
12.0,-818.268568448817,2.0,3058.534126559383,146.02921837963248,13.253910250378924,4.146901267125038e-05,4.146901267125038e-05
13.0,-819.1528387477083,2.0,3058.5327654119683,145.24133678549003,13.256119030955492,0.0009341414976729616,0.0009341414976729616
14.0,-838.8399058862888,2.0,3058.5017964636427,144.19132819039635,13.305448819023574,4.293957415512913e-05,4.293957415512913e-05
15.0,-839.7326298897169,2.0,3058.50040570091,143.39952044719612,13.307740423262247,0.0007722396330152612,0.0007722396330152612
16.0,-855.6000936964083,2.0,3058.475908710126,142.46952628535067,13.348495077486145,4.6416218651246113e-05,4.6416218651246113e-05
17.0,-856.5421858711888,2.0,3058.4744246261116,141.7466227359601,13.35096642615284,0.0005437539118272688,0.0005437539118272688
18.0,-867.4613247069465,2.0,3058.45685959672,140.86602393908572,13.37954935407902,4.689475583122277e-05,4.689475583122277e-05
19.0,-868.3918244869128,2.0,3058.4553252836304,140.12414548400147,13.38202919734425,0.001129857473004579,0.001129857473004579
20.0,-890.5509580308753,2.0,3058.417841072646,139.11297796927704,13.441392749451701,5.002092682015191e-05,5.002092682015191e-05
21.0,-891.5189353791466,2.0,3058.4162181169795,138.40430679311316,13.444051241623596,0.00042929515037906413,0.00042929515037906413
22.0,-899.7388431034742,2.0,3058.402549193044,137.60050679011994,13.466543038788682,5.125047332154952e-05,5.125047332154952e-05
23.0,-900.7091645091677,2.0,3058.400949979608,136.89871231758414,13.469240226374716,0.0009189508193079764,0.0009189508193079764
24.0,-917.9155077482537,2.0,3058.3728328926245,135.9873293058374,13.517179902939258,5.4015058558027205e-05,5.4015058558027205e-05
25.0,-918.9143301127551,2.0,3058.3712151359086,135.3112406510843,13.520022827676124,0.00035886772360127885,0.00035886772360127885
26.0,-925.482517061333,2.0,3058.3606658954845,134.6069534987856,13.53863419386987,5.718873253314972e-05,5.718873253314972e-05
27.0,-926.5186630141725,2.0,3058.358947515159,133.98218159086457,13.541610832955385,8.347386331434318e-06,8.347386331434318e-06
28.0,-926.6685075994646,2.0,3058.358690967147,133.30769956170616,13.542037566315969,5.467814541558992e-05,5.467814541558992e-05
29.0,-927.6401379460185,2.0,3058.3569899723316,132.61741877804477,13.544833846561877,0.0006020759119043786,0.0006020759119043786
30.0,-938.222811611533,2.0,3058.33804136764,131.90534995766114,13.5752348769148,6.159490865267783e-05,6.159490865267783e-05
31.0,-939.2944383592039,2.0,3058.336155253756,131.33187201033093,13.578364824579854,0.0011510112868528008,0.0011510112868528008
32.0,-959.1248249454911,2.0,3058.3018354556543,130.42379186583779,13.636591743439364,6.0866824176741844e-05,6.0866824176741844e-05
33.0,-960.1601307234305,2.0,3058.300060354517,129.79249906936172,13.639702500435895,0.001417583856495754,0.001417583856495754
34.0,-984.0079054652451,2.0,3058.259501666619,128.856293846349,13.711900870965142,6.548556001907042e-05,6.548556001907042e-05
35.0,-985.095155199364,2.0,3058.2576708338065,128.25932390775446,13.71527595848699,1.1189165107533298e-05,1.1189165107533298e-05
36.0,-985.2792200479707,2.0,3058.2573637222463,127.67126683471383,13.715842850578952,6.549682019036839e-05,6.549682019036839e-05
37.0,-986.3467476060541,2.0,3058.255599430713,127.06700590358528,13.719162514028953,2.0746927295543328e-05,2.0746927295543328e-05
38.0,-986.681721258512,2.0,3058.2550512724147,126.46972676618645,13.720195931085147,6.556165015583186e-05,6.556165015583186e-05
39.0,-987.7302868654733,2.0,3058.253352516507,125.85863237574438,13.72346300958863,0.0015075915152891462,0.0015075915152891462
40.0,-1011.5763184643256,2.0,3058.215094108705,124.93409592816771,13.798359824525278,7.064146697017313e-05,7.064146697017313e-05
41.0,-1012.6788530425438,2.0,3058.2133246030075,124.35683215029037,13.801911248232992,0.00021337221519677157,0.00021337221519677157
42.0,-1015.9778955579313,2.0,3058.2080213476156,123.84324952931173,13.812478320693902,7.84751502089951e-05,7.84751502089951e-05
43.0,-1017.1813901301612,2.0,3058.206049966693,123.36046307647656,13.816375377773634,0.00017624590823307043,0.00017624590823307043
44.0,-1019.8630104464064,2.0,3058.201573462184,122.76690665449814,13.825013881293986,2.04602965813925e-05,2.04602965813925e-05
