iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2507.1671195231484,80.35189606214001,100.0,0.4536495328021295,1.0
2.0,-2910.397550084075,0.0,2496.352773890655,38.9831018311333,105.98641415689796,0.4788713960741228,1.0
3.0,-3825.9172167529323,0.0,2499.7635272636426,23.66548023835841,110.05396482599627,0.4208467704837239,1.0
4.0,-4171.776062812918,0.0,2496.6415247026125,15.62851197285906,112.43853342160877,0.5376221958217081,1.0
5.0,-4383.815494012655,0.0,2497.9848322328917,11.4019974222697,113.67144024152567,0.3477622654638131,1.0
6.0,-4460.543431740851,0.0,2497.066169931521,7.927346682107888,114.14192074033099,1.0,1.0
7.0,-4588.969910245258,0.0,2497.6539839083375,7.115765207346345,114.82924728208879,0.31686524413398187,1.0
8.0,-4599.158466526002,0.0,2497.303911931941,3.3921638369504943,114.65279986276511,1.0,1.0
9.0,-4609.104104366983,0.0,2497.6637827674926,4.208885243822754,113.84478949560402,0.3416806655823077,1.0
10.0,-4612.440858910457,0.0,2497.3804247610483,2.4479062436438745,113.50936829582501,1.0,1.0
11.0,-4615.884441852875,0.0,2497.5217978141286,3.944601852647188,112.38941071278414,0.3280900599650032,1.0
12.0,-4618.4746275922225,0.0,2497.3621902750824,2.0758248120363714,112.06259652060618,1.0,1.0
13.0,-4620.8584636557935,0.0,2497.5309328535886,3.465355171480976,110.94327977593413,0.3347145586180194,1.0
14.0,-4622.869179048794,0.0,2497.392923258218,1.9607528643249958,110.59923593893132,1.0,1.0
15.0,-4624.848968566745,0.0,2497.5173052522323,3.3308212711409175,109.481846411281,0.34035004963815163,1.0
16.0,-4626.736957652305,0.0,2497.392575425315,1.9563899576911221,109.14749688540904,0.9773909406416545,1.0
17.0,-4628.609087720164,0.0,2497.50591552816,3.306411413685501,108.10221961726684,0.34011346936411035,1.0
18.0,-4630.4691322391445,0.0,2497.398466365613,1.9411883143368207,107.7813812891208,0.9745852109931342,1.0
19.0,-4632.312556773264,0.0,2497.510410582147,3.2078335903031134,106.77722705646823,0.341809852318108,1.0
20.0,-4634.140102804362,0.0,2497.415881136032,1.8890772438711412,106.46631336099757,1.0,1.0
21.0,-4636.053907740061,0.0,2497.495061404748,3.0571624864929685,105.47869705613373,0.35082854835044036,1.0
22.0,-4637.795530806834,0.0,2497.426136162423,1.8728555681169385,105.17340189478918,1.0,1.0
23.0,-4639.653536622209,0.0,2497.4731085616886,3.056983156451942,104.23071703301018,0.34794189176571466,1.0
24.0,-4641.366417366386,0.0,2497.4377727722913,1.8584605615146694,103.94084157329418,1.0,1.0
25.0,-4643.188773767077,0.0,2497.443791442397,3.080331775674677,103.04413254744165,0.3430604171164798,1.0
26.0,-4644.86360490504,0.0,2497.4475930217804,1.852812150883629,102.76659632444178,1.0,1.0
27.0,-4646.606419524556,0.0,2497.4143064476016,3.146018414607417,101.91245196180945,0.3342192623582508,1.0
28.0,-4648.27471810978,0.0,2497.4555111432937,1.8042577494551533,101.65119256545162,1.0,1.0
29.0,-4649.942576093046,0.0,2497.412087759036,3.0863375498624097,100.8470744211035,0.3361297167264283,1.0
30.0,-4651.544898308421,0.0,2497.463195945895,1.787838954589233,100.60013277900562,0.9872225980185698,1.0
31.0,-4653.133072920784,0.0,2497.4113007782857,3.0425600139572944,99.85441055400648,0.3335396707501782,1.0
32.0,-4654.679883882316,0.0,2497.4594953087408,1.73310450382718,99.6222466649378,1.0,1.0
33.0,-4656.196440722051,0.0,2497.416275867096,2.96691182283347,98.91585901708059,0.3333688628851421,1.0
34.0,-4657.665598018066,0.0,2497.46184447054,1.6885323780743353,98.70635454183494,1.0,1.0
35.0,-4659.109307317849,0.0,2497.4158318425402,2.8569632345381217,98.06297916491548,0.3355501620967123,1.0
36.0,-4660.510087993782,0.0,2497.459487139464,1.6392420762986484,97.871133234227,1.0,1.0
37.0,-4661.936162778322,0.0,2497.397002014678,2.7281407454150357,97.2843620787419,0.34268655891183286,1.0
38.0,-4663.240607021173,0.0,2497.4575950590906,1.6255593530877657,97.10258719772438,0.9966362439461293,1.0
39.0,-4664.566985105164,0.0,2497.383752701137,2.7537886440623685,96.56638634778854,0.33656323511469266,1.0
40.0,-4665.867407259269,0.0,2497.463119412108,1.5877982123994838,96.39939932355192,1.0,1.0
41.0,-4667.195993727204,0.0,2497.373530116479,2.655979663751713,95.90690269374612,0.33977199872716474,1.0
42.0,-4668.407405512422,0.0,2497.4678894806475,1.5545874826581771,95.74766104303731,0.9928311054463979,1.0
43.0,-4669.615185163711,0.0,2497.3577744479903,2.6298197689787526,95.30377144819533,0.33508062751535594,1.0
44.0,-4670.778058112133,0.0,2497.466137734687,1.487842113735259,95.16160475096234,1.0,1.0
45.0,-4671.908040407099,0.0,2497.3501155435038,2.5285816237516268,94.7678299326529,0.3365638564167154,1.4361946303413793
46.0,-4672.983988783235,0.0,2497.461419539549,1.4514594602186481,94.64245823578253,1.0088942727772663,1.2911209569893656
47.0,-4674.046725001681,0.0,2497.3538082299374,2.497001017110509,94.29567388888617,0.3362113816987453,1.0
48.0,-4675.097759776836,0.0,2497.465605201355,1.4283959969211593,94.18327410361174,1.0,1.0
