iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,2502.556881194911,79.88380303883491,100.0,0.493901585557083,1.0
2.0,-3019.9032356274547,0.0,2499.898013753332,39.60012606695831,106.9746326346546,0.5949118023015434,1.0
3.0,-4040.7110149902874,0.0,2499.7193759054185,23.86640149137743,112.77961829371658,0.35179698925166447,1.0
4.0,-4286.002434504218,0.0,2499.538834411941,12.30187697371732,114.43619060755785,0.8580506168393628,1.0
5.0,-4548.069024619646,0.0,2499.5120247872223,13.099291847182485,116.7602623250997,0.2982977059276403,1.0
6.0,-4587.350270057781,0.0,2499.395524011431,5.078327109641592,116.79837181843669,1.0,1.0
7.0,-4633.840924455537,0.0,2498.899825757345,6.354895673761404,116.36737997723705,0.32266451750790637,1.0
8.0,-4640.559640785083,0.0,2499.137445602175,3.111435317437467,116.17699290845066,0.9654289077077073,1.0
9.0,-4645.739502679833,0.0,2498.9929446209244,4.590646515288659,115.22846066384407,0.3231240792001896,1.0
10.0,-4649.4457754377945,0.0,2499.2016416022143,2.4691844403803227,114.95578231747291,1.0,1.0
11.0,-4653.544917124804,0.0,2498.9674871861193,3.658944501043043,113.92981680080612,0.3432839313767077,1.0
12.0,-4655.870630318197,0.0,2499.2497989790854,2.083881422474177,113.64477454582695,0.9164901492864518,1.0
13.0,-4657.928274831676,0.0,2499.056060949287,3.1733901799573685,112.70880345679707,0.3501029019603688,1.0
14.0,-4659.803792041348,0.0,2499.26454926768,1.9305010907459246,112.41229667353903,1.0,1.0
15.0,-4661.84955154518,0.0,2499.068356619299,3.1068272625845923,111.4178160257799,0.35085166493319503,1.0
16.0,-4663.599018891604,0.0,2499.2561282153692,1.9120731325003286,111.1302585926004,0.9788683354483065,1.0
17.0,-4665.422133686021,0.0,2499.0862049481175,3.2068091919334365,110.2019078844106,0.33964461056055395,1.0
18.0,-4667.170650430577,0.0,2499.2392035482308,1.862849444320512,109.92742820494851,0.9973448308190712,1.0
19.0,-4668.90820579305,0.0,2499.079497375292,3.1803937303803385,109.02634235307278,0.33894880758698553,1.0
20.0,-4670.624705426497,0.0,2499.229365134704,1.837073250840075,108.76412261375316,0.9994340738841898,1.0
21.0,-4672.322471665815,0.0,2499.076882954291,3.1387281791733797,107.90089584906998,0.3387894959537012,1.0
22.0,-4673.991289865051,0.0,2499.22589064087,1.8154214194825766,107.6548295278105,1.0,1.0
23.0,-4675.651113211512,0.0,2499.0781166881598,3.098524055362766,106.83851446077163,0.3395434187684937,1.0
24.0,-4677.282357994423,0.0,2499.2251875840184,1.7983743696835268,106.60571647206706,0.9977164624632922,1.0
25.0,-4678.899611122979,0.0,2499.075754051189,3.064150629886413,105.83124860018812,0.33804167111664823,1.0
26.0,-4680.4911309049785,0.0,2499.220246942023,1.7521134922325974,105.61117939515648,1.0,1.0
27.0,-4682.049750462465,0.0,2499.0674607583937,2.991067379169501,104.85803710512955,0.33859177105591387,1.0062957763609093
28.0,-4683.5643534047995,0.0,2499.21325693313,1.7267508728930319,104.64430980124868,1.009816093807756,1.2918843034869643
29.0,-4685.069821862708,0.0,2499.0699705175402,2.8926960793190766,103.91071002391664,0.34291401705336616,1.0
30.0,-4686.581412563624,0.0,2499.2101166773814,1.6759989603326781,103.70755970132456,1.0,1.0
31.0,-4688.174735726701,0.0,2499.0784547433673,2.6433339481563842,103.0184464601311,0.36481732109908216,1.0
32.0,-4689.535254020011,0.0,2499.210439192004,1.6925950699588324,102.81208993513398,0.9912522756752415,1.0
33.0,-4690.962086226384,0.0,2499.070785787725,2.695994703650105,102.16239914011207,0.35420081375290413,1.0
34.0,-4692.3894983074715,0.0,2499.2032817185977,1.586761518035326,101.9790223075593,1.0,1.0
35.0,-4693.940057261803,0.0,2499.08962836601,2.3550286512072987,101.37660343176798,0.3934970071754866,1.0
36.0,-4695.141014477762,0.0,2499.210408645549,1.6479364425237462,101.18953975161072,0.8914983462511287,1.0
37.0,-4696.365783133355,0.0,2499.0824223433206,2.4068717974570273,100.68967903178502,0.37682687893404826,1.0
38.0,-4697.595417521356,0.0,2499.202625847509,1.5346098978070837,100.52765068156236,1.0,1.0
39.0,-4698.917668845854,0.0,2499.085997658919,2.312496642584009,100.01840278247082,0.3806307644274593,1.0
40.0,-4700.07130766855,0.0,2499.2002291540493,1.4813156767288105,99.87505886221113,1.0,1.0
41.0,-4701.313414953736,0.0,2499.087685093402,2.221893666884074,99.42081524662004,0.38983995653389425,1.0
42.0,-4702.403620711077,0.0,2499.1976710066997,1.465718125239648,99.29255280536147,1.0,1.0
43.0,-4703.574202312855,0.0,2499.0850261490264,2.21688819441905,98.881576668165,0.3860346870102218,1.0
44.0,-4704.655064469785,0.0,2499.191803770376,1.4150600553737653,98.76760397950878,1.0,1.0
45.0,-4705.81446583393,0.0,2499.084142220371,2.0872656670280842,98.39226749496754,0.40187634294779595,1.0
46.0,-4706.808540991653,0.0,2499.188583486943,1.4188138803717094,98.2879191267937,1.0,1.0
47.0,-4707.855790294445,0.0,2499.0792250197937,2.16026074877282,97.94737606291298,0.38581150850470225,1.0
48.0,-4708.887455338874,0.0,2499.184723087293,1.3521724052316615,97.86052940757051,1.0,1.0
49.0,-4710.002524191805,0.0,2499.091327936605,1.9143403335227926,97.55309565023346,0.4067353768009319,1.0
50.0,-4710.8593278476765,0.0,2499.19144160117,1.297404014656691,97.47055390792002,1.0,1.0
51.0,-4711.726936686711,0.0,2499.0888561334723,1.9388089617998758,97.20433891993643,0.377758246243544,1.0
52.0,-4712.5494164196425,0.0,2499.189232065512,1.1391835144925473,97.14918764138093,1.0,1.0
53.0,-4713.416603381644,0.0,2499.113108831252,1.542375475655679,96.93952130896524,0.4457071570256374,1.0
54.0,-4714.021583051435,0.0,2499.200256366777,1.1893133536545824,96.88745494802082,0.8249165955941054,1.0
55.0,-4714.608923819382,0.0,2499.110521426752,1.578400039686622,96.74188791884146,0.4185169647979797,1.0
56.0,-4715.212113729445,0.0,2499.19633228667,1.0903023830274414,96.70394350572343,1.0,1.0
57.0,-4715.828964530927,0.0,2499.1082955060515,1.6217157848012178,96.55374299225574,0.3960647993134281,1.0
58.0,-4716.430072381481,0.0,2499.1940424250533,1.0103774986750562,96.52980440309891,1.0,1.0
59.0,-4717.084414024925,0.0,2499.125869228747,1.3796435483165026,96.4073355523395,0.45618036498544223,1.0
60.0,-4717.582463857281,0.0,2499.2055375622786,1.048987939550792,96.38373293088381,0.8442868461138847,1.0
61.0,-4718.055524257987,0.0,2499.1273222827353,1.37153776867874,96.29127205543702,0.41755470755377955,1.0
62.0,-4718.515892564581,0.0,2499.1990328895686,0.9062579284237604,96.2777794444357,1.0,1.0
