iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2497.759341773742,81.05229158653424,100.0,0.46689956472169525,1.0
2.0,-3365.48807647542,0.0,2491.837090526381,39.0031537570512,106.49226028613148,0.5479604479383232,1.0
3.0,-4479.1850218030595,0.0,2490.819180418815,21.325871929683704,112.50958941861623,0.4010920316975617,1.0
4.0,-4764.250297480699,0.0,2490.2698800825997,12.90812195610433,114.45464725451805,0.5384287001252875,1.0
5.0,-4948.0932746968465,0.0,2490.452605521131,10.07363423516432,115.75420547984218,0.37267058575571965,1.0
6.0,-5012.532635849086,0.0,2490.066854155456,6.575047852901967,116.05799604306593,0.7333706597730084,1.0
7.0,-5082.330214425354,0.0,2490.372918983229,7.090101485205058,116.16899392027734,0.31395817502291956,1.0
8.0,-5097.908053076069,0.0,2489.9473234491684,3.361897587621864,115.97029660761305,1.0,1.0
9.0,-5121.05656403242,0.0,2490.031555863841,4.663308963282778,115.22855553066438,0.3377459173367761,1.0
10.0,-5124.89932831646,0.0,2489.8493403952284,2.7325250226949676,114.87378792620628,0.9938140301225333,1.0
11.0,-5128.860884222886,0.0,2489.966025476833,4.494066333556998,113.87460638866027,0.3100613955362976,1.0
12.0,-5132.020756807993,0.0,2489.9066837822324,2.13373557085872,113.54164596998724,1.0,1.0
13.0,-5134.786522932263,0.0,2490.0033326609364,3.368618962991863,112.53143125812643,0.3519298478006126,1.0
14.0,-5136.8085311254545,0.0,2489.9434600932254,2.1008525833572427,112.1584934651669,0.8353225975949043,1.0
15.0,-5138.725153145482,0.0,2490.0010349660643,3.1709262903092643,111.3162208564058,0.3537617410609853,1.0
16.0,-5140.51425000155,0.0,2489.9535520459967,2.0256232735887303,110.94817642721866,0.8501627854115146,1.0
17.0,-5142.279761625992,0.0,2489.9974694714942,3.115017799513376,110.11566551678256,0.3531002641165904,1.0
18.0,-5143.996786625576,0.0,2489.9519292875902,1.9861233827543314,109.76297219043553,0.8557352397751669,1.0
19.0,-5145.69348621041,0.0,2489.9844659517485,3.0114619740801016,108.96501658251118,0.3546204283167178,1.0
20.0,-5147.365488891242,0.0,2489.9514673970043,1.9182252320229678,108.62685303400313,0.9281651826265392,1.0
21.0,-5149.086679114538,0.0,2489.9747060662635,2.986757527182611,107.80661319079282,0.35000597861802185,1.0
22.0,-5150.781962209847,0.0,2489.9671147011513,1.8230792421904043,107.48744606790692,1.0,1.0
23.0,-5152.645665998265,0.0,2489.949523171784,2.885488226941377,106.65925685968115,0.35389044525652474,1.0
24.0,-5154.219213928489,0.0,2489.9895561533826,1.8093829050110204,106.3429270259436,1.0,1.0
25.0,-5155.920189821569,0.0,2489.905725160156,2.99897151341913,105.56866403667262,0.33909647633222195,1.0
26.0,-5157.490717644672,0.0,2490.001920789881,1.7651181775797216,105.2718195526966,1.0,1.0
27.0,-5159.135300820155,0.0,2489.8712256192025,2.9680992940539714,104.5565487305931,0.33931896921451854,1.0
28.0,-5160.631185373684,0.0,2490.009512343034,1.7426225143233787,104.27098009668171,0.9760775418581685,1.0
29.0,-5162.121778611778,0.0,2489.8662466133665,2.940341482590063,103.62258940788699,0.3381456987860747,1.0
30.0,-5163.58428226992,0.0,2490.0050455291994,1.6709458444580811,103.35082759118822,1.0,1.0
31.0,-5165.189847762827,0.0,2489.877952189886,2.7058072888634928,102.72758404591708,0.3552722940824068,1.0
32.0,-5166.492731825521,0.0,2490.0089708401256,1.6638226678434718,102.46267590338753,1.0,1.0
33.0,-5168.001768075512,0.0,2489.878082818154,2.735469522451545,101.88769100395115,0.34668405561231375,1.0
34.0,-5169.299705808444,0.0,2490.00745100368,1.6141878151540494,101.64363721660408,1.0,1.0
35.0,-5170.773867224765,0.0,2489.8803228602765,2.6234146730099277,101.11211880625983,0.3532089610551257,1.0
36.0,-5171.989812999382,0.0,2490.0060982828436,1.5987307269520024,100.88151129155293,1.0,1.0
37.0,-5173.404168167763,0.0,2489.8789450526615,2.6047782777975352,100.39216770223804,0.34929159488860156,1.0
38.0,-5174.59554733822,0.0,2490.007516845805,1.5230741970948725,100.17642571076085,1.0,1.0
39.0,-5176.060416711785,0.0,2489.89869179249,2.3502772316180267,99.72513828588367,0.37531021970008843,1.0
40.0,-5177.097895304585,0.0,2490.0166990567327,1.4996894893221457,99.51609787231139,1.0,1.0
41.0,-5178.548360972927,0.0,2489.9042859362103,2.2505395286302385,99.11512655146083,0.38730028361647245,1.0
42.0,-5179.530512306563,0.0,2490.0186175483327,1.4841217773947017,98.91517710772058,1.0,1.0
43.0,-5180.93194350884,0.0,2489.906219220342,2.2245133424588133,98.55145346573138,0.38341908470033514,1.0
44.0,-5181.881025579976,0.0,2490.0176297028966,1.4436984454848385,98.36812094782002,1.0,1.0
45.0,-5183.220170954795,0.0,2489.9053698848415,2.154075962881525,98.04071151944986,0.38463876034758465,1.0
46.0,-5184.116917923922,0.0,2490.0133977717987,1.4043383910978717,97.8716629719039,1.0,1.0
47.0,-5185.399724801391,0.0,2489.9044669681907,2.0856056938970937,97.57604330918761,0.38915572218683975,1.0
48.0,-5186.248752838088,0.0,2490.0128180446445,1.3742359943943803,97.41706269738796,1.0,1.0
49.0,-5187.473082336306,0.0,2489.906762258831,2.025324081465721,97.15336355147797,0.38514986549825975,1.0
50.0,-5188.268437789171,0.0,2490.0080182983284,1.3111066417229813,97.01062180096285,1.0,1.0
51.0,-5189.39793296413,0.0,2489.906536472552,1.9331918806696604,96.78337975549776,0.3952533968062422,1.0
52.0,-5190.136515609192,0.0,2490.005254706266,1.291337885495781,96.65542781134579,1.0,1.0
53.0,-5191.228109569027,0.0,2489.9064298648937,1.8952742507031304,96.46513029375646,0.39413139985905427,1.0
54.0,-5191.936586422133,0.0,2490.002476664283,1.2583749256221743,96.34774625867581,1.0,1.0
55.0,-5192.975431642713,0.0,2489.9040546332935,1.8395345610434342,96.18266568392006,0.3967985422944165,1.0
56.0,-5193.649520940744,0.0,2489.999685414247,1.2259988189241224,96.0766183801266,1.0,1.0
57.0,-5194.642040753897,0.0,2489.907701370742,1.7801950749837474,95.93783108802982,0.39612772369298554,1.0
58.0,-5195.272807752059,0.0,2489.9998215638957,1.1719093221992634,95.84382028425172,1.0,1.0
59.0,-5196.189671891581,0.0,2489.915640409951,1.676305277988428,95.73111457140081,0.3894315355283586,1.0
60.0,-5196.741572220926,0.0,2490.004968212206,1.076867850260586,95.6521638316199,1.0,1.0
61.0,-5197.536814820356,0.0,2489.930395669895,1.5276259953616473,95.56944904642536,0.40980949627261926,1.0
62.0,-5198.016636954955,0.0,2490.0127748781865,1.0312167506342957,95.50284439608099,1.0,1.0
63.0,-5198.739370024588,0.0,2489.93788065412,1.4446021669133773,95.448602349528,0.4020045559409377,1.0
64.0,-5199.162242784179,0.0,2490.014080638007,0.937425688442582,95.39232516740506,1.0,1.0
65.0,-5199.774708714511,0.0,2489.9445066593457,1.2965050181083833,95.355613908038,0.41869498197668337,1.0
66.0,-5200.130157792373,0.0,2490.0134086025873,0.8670616247507154,95.31040193059407,1.0,1.0
67.0,-5200.6617660981865,0.0,2489.9446982654654,1.175121645063082,95.29197717677218,0.41652512315142,1.0
68.0,-5200.953915301696,0.0,2490.0065346966094,0.7653508369846505,95.25513793340473,1.0,1.0
69.0,-5201.383999088939,0.0,2489.9497103615413,1.0154017163748386,95.24813666610753,0.4457894608077023,1.0
70.0,-5201.616804224221,0.0,2490.006241341046,0.6954210578460555,95.21887921566702,1.0,1.0
71.0,-5201.974660782842,0.0,2489.9549602588063,0.8880003428563491,95.22481871549152,0.44497425765951765,1.0
72.0,-5202.156129968789,0.0,2490.0029001314774,0.5651551649054087,95.20248380759057,1.0,1.0
73.0,-5202.406608135832,0.0,2489.9589158136505,0.6768305451349093,95.21387319931738,0.45820972880813177,1.0
74.0,-5202.5126916209265,0.0,2489.9951485038287,0.4092471452161562,95.19901296645989,1.0,1.0
