iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2512.9195621360423,81.05843859906759,100.0,0.45547410882547523,1.0
2.0,-3176.527557168127,0.0,2503.002412414603,43.76645592955506,106.16695960943447,0.34364761666836147,1.0
3.0,-3977.8701078776503,0.0,2508.8383462718434,28.716974493498075,109.58387286784047,0.3140268598838282,1.0
4.0,-4376.274094730557,0.0,2504.4758744199316,20.36141356761283,112.0658012326534,0.3430497991771133,1.0
5.0,-4604.346640976088,0.0,2507.3067114432224,16.528331383458507,113.85650611018248,0.2205107395180776,1.0
6.0,-4710.900292546459,0.0,2505.160749897871,11.156961690275939,114.54436379883605,0.7024749636106287,1.0
7.0,-4908.583501848334,0.0,2507.107942187492,11.31350902548127,116.2879058733683,0.15806808182978185,1.0
8.0,-4937.166239072758,0.0,2505.8253040216437,6.497328854862921,116.26259635390645,0.6161842803834549,1.0
9.0,-4986.730506440799,0.0,2504.514393240983,7.628658489725133,116.29733390872659,0.18245942094109727,1.0
10.0,-4997.842684104413,0.0,2505.4200378600895,3.6218670352397333,116.13540686423053,1.0,1.0
11.0,-5032.4960821993445,0.0,2505.2685985733806,3.061929730870486,115.58951047525998,1.0,1.0
12.0,-5037.659998579984,0.0,2506.107895037511,3.621511864204919,114.5409868540358,0.3911938029597813,1.0
13.0,-5041.771148712549,0.0,2505.4958981919517,2.434871579362728,114.18590410126018,1.0,1.0
14.0,-5047.789277050455,0.0,2505.582741717923,2.0646430526171673,113.23099260399177,1.0,1.0
15.0,-5051.646948012261,0.0,2505.825695735445,2.3126224101379877,112.2606149113882,0.6187248719111493,1.0
16.0,-5053.405083549282,0.0,2505.618418288342,2.711552470924766,111.60627380741508,0.4518852123173312,1.0
17.0,-5055.0741672919685,0.0,2505.838111565642,2.1882996355471325,111.1888281447114,0.6429012930057774,1.0
18.0,-5056.79242493026,0.0,2505.6241280756403,2.5417757911311116,110.540682208791,0.4840609423226177,1.0
19.0,-5058.442946281371,0.0,2505.830409121673,2.1726294932957058,110.12626335117527,0.6223915805494629,1.0
20.0,-5060.009708017853,0.0,2505.6292535620055,2.4127048104314963,109.52384691996417,0.5022120862150983,1.0
21.0,-5061.617966451144,0.0,2505.8146102712603,2.1698690445189457,109.13201962484429,0.5982763803599038,1.0
22.0,-5063.050762701678,0.0,2505.6485370101195,2.3432176700544027,108.57853237939837,0.49791194945602335,1.0
23.0,-5064.572484288976,0.0,2505.8057359346312,2.1318622100068017,108.21828477100465,0.6103538744789503,1.0
24.0,-5065.967271606351,0.0,2505.6561105619853,2.3265847126601837,107.67989631671318,0.4817689851098307,1.0
