iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2504.36558362073,78.81937017904801,100.0,0.47954846238043103,1.0
2.0,-2913.4649457947817,0.0,2496.337792023063,35.68552122255247,106.42623087362233,0.5579583732983949,1.0
3.0,-3797.0831864652137,0.0,2498.8867068354493,18.927508673940814,111.62434265958167,0.4062089103699118,1.0
4.0,-4029.568508824086,0.0,2496.855580876658,12.66462488718011,112.93145942069745,0.6528753788213582,1.0
5.0,-4218.894833019964,0.0,2497.178437899349,10.13797407667716,114.27853673011873,0.32229277101692483,1.0
6.0,-4262.5486582348385,0.0,2496.6666698293348,5.326448890519884,114.28860305833867,1.0,1.0
7.0,-4332.160167551425,0.0,2497.118298548343,6.787139744931191,114.2454011803611,0.3011071118619599,1.0
8.0,-4339.437162394068,0.0,2496.7241991664428,2.4149419773366754,113.90990094436002,1.0,1.0
9.0,-4344.444289672814,0.0,2496.5332196811623,3.2875553518658505,112.78221071786405,0.37432674188781595,1.0
10.0,-4346.474942435234,0.0,2496.5881039117385,2.254428559017079,112.37089201914644,0.753516611568876,1.0
11.0,-4348.406166356741,0.0,2496.485715152163,3.1141312496193096,111.4501258381928,0.3790824501928066,1.0
12.0,-4350.297140393828,0.0,2496.5699855459025,2.19476894977847,111.04843311548746,0.7907012143653585,1.0
13.0,-4352.207970348463,0.0,2496.485951832463,2.981640559518133,110.10329944402523,0.3849302975688516,1.0
14.0,-4354.1299708260485,0.0,2496.555844303883,2.073292519457716,109.70565693459397,0.9934952828139815,1.0
15.0,-4356.272239313374,0.0,2496.4879628939407,3.1879731680142287,108.55364462994214,0.366610087883618,1.0
16.0,-4358.408026897276,0.0,2496.5325195279647,1.9430899593820359,108.19382269162635,1.0,1.0
17.0,-4360.902060943874,0.0,2496.5393922217336,2.7167827540338445,107.08612727332539,0.43051574457335257,1.0
18.0,-4362.641108726471,0.0,2496.5097626696956,2.125282408834116,106.66971533043971,0.80148407300654,1.0
19.0,-4364.454698024303,0.0,2496.5812114365276,2.8145562604019374,105.81180100238186,0.41094585546861295,1.0
20.0,-4366.268134799553,0.0,2496.497688439356,2.019239040558773,105.42267223322513,0.9430375404017304,1.0
21.0,-4368.208335382267,0.0,2496.622304662346,2.992272677034229,104.46242495782437,0.3886637412761156,1.0
22.0,-4370.142856624836,0.0,2496.493624647139,1.9049349197489587,104.10500242081517,1.0,1.0
23.0,-4372.175251085006,0.0,2496.632114674762,2.8614252681788197,103.14757670496354,0.39754125032166454,1.0
24.0,-4373.987825053293,0.0,2496.4948931628023,1.8992486009313594,102.79683965905022,1.0,1.0
25.0,-4375.875800703143,0.0,2496.636314735304,2.911430268601327,101.89505824125291,0.3862191517228352,1.0
26.0,-4377.712525746232,0.0,2496.496976058943,1.8231079893226316,101.57281639657157,1.0,1.0
27.0,-4379.649405848526,0.0,2496.614854126673,2.6861723250793283,100.72196683884835,0.4012940056952314,1.0
28.0,-4381.262525859202,0.0,2496.480186163152,1.808664860911516,100.39784692651168,1.0,1.0
